name,date,maxtemp,prec_no,points_no
熊谷,2001-07-01,34.6,43,43056
熊谷,2001-07-02,33.2,43,43056
熊谷,2001-07-03,35.5,43,43056
熊谷,2001-07-04,38.1,43,43056
熊谷,2001-07-05,37.4,43,43056
熊谷,2001-07-06,34.4,43,43056
熊谷,2001-07-07,32.7,43,43056
熊谷,2001-07-08,32.1,43,43056
熊谷,2001-07-09,33.3,43,43056
熊谷,2001-07-10,34.2,43,43056
熊谷,2001-07-11,35.6,43,43056
熊谷,2001-07-12,38.7,43,43056
熊谷,2001-07-13,39.6,43,43056
熊谷,2001-07-14,37.1,43,43056
熊谷,2001-07-15,37.8,43,43056
熊谷,2001-07-16,37.1,43,43056
熊谷,2001-07-17,36.1,43,43056
熊谷,2001-07-18,33.7,43,43056
熊谷,2001-07-19,29.0,43,43056
熊谷,2001-07-20,33.4,43,43056
熊谷,2001-07-21,36.2,43,43056
熊谷,2001-07-22,36.8,43,43056
熊谷,2001-07-23,38.3,43,43056
熊谷,2001-07-24,38.3,43,43056
熊谷,2001-07-25,36.2,43,43056
熊谷,2001-07-26,27.9,43,43056
熊谷,2001-07-27,28.2,43,43056
熊谷,2001-07-28,27.9,43,43056
熊谷,2001-07-29,31.1,43,43056
熊谷,2001-07-30,34.7,43,43056
熊谷,2001-07-31,37.5,43,43056
久喜,2001-07-01,34.3,43,43126
久喜,2001-07-02,31.3,43,43126
久喜,2001-07-03,33.9,43,43126
久喜,2001-07-04,37.1,43,43126
久喜,2001-07-05,35.5,43,43126
久喜,2001-07-06,33.3,43,43126
久喜,2001-07-07,29.8,43,43126
久喜,2001-07-08,30.1,43,43126
久喜,2001-07-09,32.0,43,43126
久喜,2001-07-10,32.0,43,43126
久喜,2001-07-11,33.9,43,43126
久喜,2001-07-12,37.1,43,43126
久喜,2001-07-13,37.5,43,43126
久喜,2001-07-14,35.3,43,43126
久喜,2001-07-15,35.6,43,43126
久喜,2001-07-16,34.7,43,43126
久喜,2001-07-17,35.5,43,43126
久喜,2001-07-18,31.9,43,43126
久喜,2001-07-19,28.4,43,43126
久喜,2001-07-20,32.8,43,43126
久喜,2001-07-21,35.4,43,43126
