name,date,maxtemp,prec_no,points_no
熊谷,2010-08-01,35.9,43,43056
熊谷,2010-08-02,30.7,43,43056
熊谷,2010-08-03,35.0,43,43056
熊谷,2010-08-04,35.6,43,43056
熊谷,2010-08-05,37.1,43,43056
熊谷,2010-08-06,35.6,43,43056
熊谷,2010-08-07,35.9,43,43056
熊谷,2010-08-08,32.5,43,43056
熊谷,2010-08-09,30.1,43,43056
熊谷,2010-08-10,32.3,43,43056
熊谷,2010-08-11,34.0,43,43056
熊谷,2010-08-12,31.4,43,43056
熊谷,2010-08-13,29.7,43,43056
熊谷,2010-08-14,30.0,43,43056
熊谷,2010-08-15,35.1,43,43056
熊谷,2010-08-16,37.9,43,43056
熊谷,2010-08-17,37.4,43,43056
熊谷,2010-08-18,35.8,43,43056
熊谷,2010-08-19,32.8,43,43056
熊谷,2010-08-20,30.7,43,43056
熊谷,2010-08-21,34.9,43,43056
熊谷,2010-08-22,36.8,43,43056
熊谷,2010-08-23,37.5,43,43056
熊谷,2010-08-24,37.2,43,43056
熊谷,2010-08-25,36.8,43,43056
熊谷,2010-08-26,36.6,43,43056
熊谷,2010-08-27,35.8,43,43056
熊谷,2010-08-28,37.4,43,43056
熊谷,2010-08-29,36.0,43,43056
熊谷,2010-08-30,36.4,43,43056
熊谷,2010-08-31,37.3,43,43056
久喜,2010-08-01,35.0,43,43126
久喜,2010-08-02,31.5,43,43126
久喜,2010-08-03,35.0,43,43126
久喜,2010-08-04,35.0,43,43126
久喜,2010-08-05,36.2,43,43126
久喜,2010-08-06,35.0,43,43126
久喜,2010-08-07,35.0,43,43126
久喜,2010-08-08,33.1,43,43126
久喜,2010-08-09,29.8,43,43126
久喜,2010-08-10,31.7,43,43126
久喜,2010-08-11,34.1,43,43126
久喜,2010-08-12,32.9,43,43126
久喜,2010-08-13,29.8,43,43126
久喜,2010-08-14,29.7,43,43126
久喜,2010-08-15,35.4,43,43126
久喜,2010-08-16,37.0,43,43126
久喜,2010-08-17,36.3,43,43126
久喜,2010-08-18,34.8,43,43126
久喜,2010-08-19,31.7,43,43126
久喜,2010-08-20,30.9,43,43126
久喜,2010-08-21,34.1,43,43126
久喜,2010-08-22,36.2,43,43126
久喜,2010-08-23,36.9,43,43126
久喜,2010-08-24,36.8,43,43126
久喜,2010-08-25,35.9,43,43126
久喜,2010-08-26,35.6,43,43126
久喜,2010-08-27,35.3,43,43126
久喜,2010-08-28,36.3,43,43126
久喜,2010-08-29,35.6,43,43126
久喜,2010-08-30,35.1,43,43126
久喜,2010-08-31,36.5,43,43126
秩父,2010-08-01,34.0,43,43156
秩父,2010-08-02,28.1,43,43156
秩父,2010-08-03,32.4,43,43156
秩父,2010-08-04,34.0,43,43156
秩父,2010-08-05,35.5,43,43156
秩父,2010-08-06,35.3,43,43156
秩父,2010-08-07,35.2,43,43156
秩父,2010-08-08,31.3,43,43156
秩父,2010-08-09,29.5,43,43156
秩父,2010-08-10,30.3,43,43156
秩父,2010-08-11,31.5,43,43156
秩父,2010-08-12,29.7,43,43156
秩父,2010-08-13,28.5,43,43156
秩父,2010-08-14,28.6,43,43156
秩父,2010-08-15,34.1,43,43156
秩父,2010-08-16,35.7,43,43156
秩父,2010-08-17,34.4,43,43156
秩父,2010-08-18,34.2,43,43156
秩父,2010-08-19,31.8,43,43156
秩父,2010-08-20,30.9,43,43156
秩父,2010-08-21,34.5,43,43156
秩父,2010-08-22,35.4,43,43156
秩父,2010-08-23,35.5,43,43156
秩父,2010-08-24,35.6,43,43156
秩父,2010-08-25,34.3,43,43156
秩父,2010-08-26,34.1,43,43156
秩父,2010-08-27,34.4,43,43156
秩父,2010-08-28,35.8,43,43156
秩父,2010-08-29,34.7,43,43156
秩父,2010-08-30,35.5,43,43156
秩父,2010-08-31,36.1,43,43156
さいたま,2010-08-01,35.3,43,43241
さいたま,2010-08-02,32.3,43,43241
さいたま,2010-08-03,34.5,43,43241
さいたま,2010-08-04,34.4,43,43241
さいたま,2010-08-05,35.5,43,43241
さいたま,2010-08-06,34.3,43,43241
さいたま,2010-08-07,34.1,43,43241
さいたま,2010-08-08,32.7,43,43241
さいたま,2010-08-09,29.4,43,43241
さいたま,2010-08-10,32.2,43,43241
さいたま,2010-08-11,33.8,43,43241
さいたま,2010-08-12,31.8,43,43241
さいたま,2010-08-13,30.5,43,43241
さいたま,2010-08-14,30.2,43,43241
さいたま,2010-08-15,35.8,43,43241
さいたま,2010-08-16,37.9,43,43241
さいたま,2010-08-17,36.6,43,43241
さいたま,2010-08-18,35.1,43,43241
さいたま,2010-08-19,32.4,43,43241
さいたま,2010-08-20,32.1,43,43241
さいたま,2010-08-21,34.4,43,43241
さいたま,2010-08-22,36.2,43,43241
さいたま,2010-08-23,36.9,43,43241
さいたま,2010-08-24,36.5,43,43241
さいたま,2010-08-25,36.4,43,43241
さいたま,2010-08-26,35.9,43,43241
さいたま,2010-08-27,36.4,43,43241
さいたま,2010-08-28,36.2,43,43241
さいたま,2010-08-29,35.5,43,43241
さいたま,2010-08-30,36.6,43,43241
さいたま,2010-08-31,37.1,43,43241
越谷,2010-08-01,34.9,43,43256
越谷,2010-08-02,33.3,43,43256
越谷,2010-08-03,34.7,43,43256
越谷,2010-08-04,35.2,43,43256
越谷,2010-08-05,35.5,43,43256
越谷,2010-08-06,35.1,43,43256
越谷,2010-08-07,35.2,43,43256
越谷,2010-08-08,34.8,43,43256
越谷,2010-08-09,29.4,43,43256
越谷,2010-08-10,32.2,43,43256
越谷,2010-08-11,34.1,43,43256
越谷,2010-08-12,32.3,43,43256
越谷,2010-08-13,30.9,43,43256
越谷,2010-08-14,31.8,43,43256
越谷,2010-08-15,37.1,43,43256
越谷,2010-08-16,38.1,43,43256
越谷,2010-08-17,36.9,43,43256
越谷,2010-08-18,34.9,43,43256
越谷,2010-08-19,32.9,43,43256
越谷,2010-08-20,32.5,43,43256
越谷,2010-08-21,35.0,43,43256
越谷,2010-08-22,36.5,43,43256
越谷,2010-08-23,36.5,43,43256
越谷,2010-08-24,36.1,43,43256
越谷,2010-08-25,35.8,43,43256
越谷,2010-08-26,36.3,43,43256
越谷,2010-08-27,36.2,43,43256
越谷,2010-08-28,36.7,43,43256
越谷,2010-08-29,36.0,43,43256
越谷,2010-08-30,37.0,43,43256
越谷,2010-08-31,37.7,43,43256
寄居,2010-08-01,34.8,43,43051
寄居,2010-08-02,28.4,43,43051
寄居,2010-08-03,33.2,43,43051
寄居,2010-08-04,34.3,43,43051
寄居,2010-08-05,35.8,43,43051
寄居,2010-08-06,34.8,43,43051
寄居,2010-08-07,34.6,43,43051
寄居,2010-08-08,31.8,43,43051
寄居,2010-08-09,28.7,43,43051
寄居,2010-08-10,31.6,43,43051
寄居,2010-08-11,32.2,43,43051
寄居,2010-08-12,29.8,43,43051
寄居,2010-08-13,29.5,43,43051
寄居,2010-08-14,28.7,43,43051
寄居,2010-08-15,34.3,43,43051
寄居,2010-08-16,36.7,43,43051
寄居,2010-08-17,36.0,43,43051
寄居,2010-08-18,34.7,43,43051
寄居,2010-08-19,31.6,43,43051
寄居,2010-08-20,28.2,43,43051
寄居,2010-08-21,34.2,43,43051
寄居,2010-08-22,35.8,43,43051
寄居,2010-08-23,36.3,43,43051
寄居,2010-08-24,36.2,43,43051
寄居,2010-08-25,35.7,43,43051
寄居,2010-08-26,35.6,43,43051
寄居,2010-08-27,35.0,43,43051
寄居,2010-08-28,36.3,43,43051
寄居,2010-08-29,35.0,43,43051
寄居,2010-08-30,35.5,43,43051
寄居,2010-08-31,36.1,43,43051
所沢,2010-08-01,34.6,43,43266
所沢,2010-08-02,30.8,43,43266
所沢,2010-08-03,32.1,43,43266
