name,date,maxtemp,prec_no,points_no
熊谷,2019-11-01,26.0,43,43056
熊谷,2019-11-02,19.2,43,43056
熊谷,2019-11-03,19.1,43,43056
熊谷,2019-11-04,20.5,43,43056
熊谷,2019-11-05,20.2,43,43056
熊谷,2019-11-06,22.5,43,43056
熊谷,2019-11-07,18.5,43,43056
熊谷,2019-11-08,19.1,43,43056
熊谷,2019-11-09,17.6,43,43056
熊谷,2019-11-10,19.2,43,43056
熊谷,2019-11-11,15.9,43,43056
熊谷,2019-11-12,21.2,43,43056
熊谷,2019-11-13,14.8,43,43056
熊谷,2019-11-14,21.9,43,43056
熊谷,2019-11-15,16.3,43,43056
熊谷,2019-11-16,19.0,43,43056
熊谷,2019-11-17,18.8,43,43056
熊谷,2019-11-18,18.0,43,43056
熊谷,2019-11-19,22.4,43,43056
熊谷,2019-11-20,14.1,43,43056
熊谷,2019-11-21,16.1,43,43056
熊谷,2019-11-22,8.7,43,43056
熊谷,2019-11-23,13.1,43,43056
熊谷,2019-11-24,21.8,43,43056
熊谷,2019-11-25,22.7,43,43056
熊谷,2019-11-26,11.5,43,43056
熊谷,2019-11-27,12.6,43,43056
熊谷,2019-11-28,11.5,43,43056
熊谷,2019-11-29,11.3,43,43056
熊谷,2019-11-30,11.9,43,43056
久喜,2019-11-01,24.7,43,43126
久喜,2019-11-02,18.7,43,43126
久喜,2019-11-03,18.8,43,43126
久喜,2019-11-04,20.0,43,43126
久喜,2019-11-05,18.4,43,43126
久喜,2019-11-06,21.3,43,43126
久喜,2019-11-07,18.0,43,43126
久喜,2019-11-08,18.5,43,43126
久喜,2019-11-09,16.9,43,43126
久喜,2019-11-10,18.7,43,43126
久喜,2019-11-11,15.7,43,43126
久喜,2019-11-12,20.9,43,43126
久喜,2019-11-13,14.5,43,43126
久喜,2019-11-14,21.6,43,43126
久喜,2019-11-15,16.3,43,43126
久喜,2019-11-16,18.7,43,43126
久喜,2019-11-17,18.8,43,43126
久喜,2019-11-18,17.8,43,43126
久喜,2019-11-19,21.1,43,43126
久喜,2019-11-20,14.3,43,43126
久喜,2019-11-21,15.8,43,43126
久喜,2019-11-22,8.6,43,43126
久喜,2019-11-23,13.0,43,43126
久喜,2019-11-24,19.8,43,43126
久喜,2019-11-25,20.5,43,43126
久喜,2019-11-26,11.0,43,43126
久喜,2019-11-27,11.4,43,43126
久喜,2019-11-28,11.0,43,43126
久喜,2019-11-29,9.9,43,43126
久喜,2019-11-30,11.5,43,43126
秩父,2019-11-01,23.3,43,43156
秩父,2019-11-02,18.8,43,43156
秩父,2019-11-03,18.8,43,43156
秩父,2019-11-04,19.7,43,43156
秩父,2019-11-05,18.6,43,43156
秩父,2019-11-06,20.5,43,43156
秩父,2019-11-07,17.8,43,43156
秩父,2019-11-08,17.0,43,43156
秩父,2019-11-09,17.9,43,43156
秩父,2019-11-10,18.0,43,43156
秩父,2019-11-11,14.2,43,43156
秩父,2019-11-12,20.8,43,43156
秩父,2019-11-13,16.7,43,43156
秩父,2019-11-14,20.3,43,43156
秩父,2019-11-15,15.6,43,43156
秩父,2019-11-16,18.5,43,43156
秩父,2019-11-17,18.5,43,43156
秩父,2019-11-18,16.9,43,43156
秩父,2019-11-19,19.4,43,43156
秩父,2019-11-20,14.1,43,43156
秩父,2019-11-21,14.4,43,43156
秩父,2019-11-22,7.1,43,43156
秩父,2019-11-23,12.2,43,43156
秩父,2019-11-24,21.2,43,43156
秩父,2019-11-25,22.1,43,43156
秩父,2019-11-26,11.6,43,43156
秩父,2019-11-27,13.6,43,43156
秩父,2019-11-28,10.9,43,43156
秩父,2019-11-29,11.0,43,43156
秩父,2019-11-30,11.2,43,43156
さいたま,2019-11-01,24.3,43,43241
さいたま,2019-11-02,19.2,43,43241
さいたま,2019-11-03,18.7,43,43241
さいたま,2019-11-04,20.2,43,43241
さいたま,2019-11-05,19.5,43,43241
さいたま,2019-11-06,21.2,43,43241
さいたま,2019-11-07,21.4,43,43241
さいたま,2019-11-08,18.4,43,43241
さいたま,2019-11-09,17.2,43,43241
さいたま,2019-11-10,18.6,43,43241
さいたま,2019-11-11,15.8,43,43241
さいたま,2019-11-12,20.9,43,43241
さいたま,2019-11-13,14.1,43,43241
さいたま,2019-11-14,21.9,43,43241
さいたま,2019-11-15,17.1,43,43241
さいたま,2019-11-16,18.9,43,43241
さいたま,2019-11-17,18.5,43,43241
さいたま,2019-11-18,22.0,43,43241
さいたま,2019-11-19,20.5,43,43241
さいたま,2019-11-20,14.2,43,43241
さいたま,2019-11-21,15.2,43,43241
さいたま,2019-11-22,9.1,43,43241
さいたま,2019-11-23,13.1,43,43241
さいたま,2019-11-24,20.3,43,43241
さいたま,2019-11-25,21.7,43,43241
さいたま,2019-11-26,12.4,43,43241
さいたま,2019-11-27,11.1,43,43241
さいたま,2019-11-28,11.9,43,43241
さいたま,2019-11-29,10.7,43,43241
さいたま,2019-11-30,11.7,43,43241
越谷,2019-11-01,24.3,43,43256
越谷,2019-11-02,19.1,43,43256
越谷,2019-11-03,18.9,43,43256
越谷,2019-11-04,20.3,43,43256
越谷,2019-11-05,18.9,43,43256
越谷,2019-11-06,21.1,43,43256
越谷,2019-11-07,22.2,43,43256
越谷,2019-11-08,18.3,43,43256
越谷,2019-11-09,17.1,43,43256
越谷,2019-11-10,18.3,43,43256
越谷,2019-11-11,16.2,43,43256
越谷,2019-11-12,21.2,43,43256
越谷,2019-11-13,15.1,43,43256
越谷,2019-11-14,22.2,43,43256
越谷,2019-11-15,16.9,43,43256
越谷,2019-11-16,18.7,43,43256
越谷,2019-11-17,19.2,43,43256
越谷,2019-11-18,21.8,43,43256
