name,date,maxtemp,prec_no,points_no
久喜,2007-07-25,30.5,43,43126
久喜,2007-07-26,29.4,43,43126
久喜,2007-07-27,33.7,43,43126
久喜,2007-07-28,35.2,43,43126
久喜,2007-07-29,29.2,43,43126
久喜,2007-07-30,23.1,43,43126
久喜,2007-07-31,28.2,43,43126
秩父,2007-07-01,28.5,43,43156
秩父,2007-07-02,22.9,43,43156
秩父,2007-07-03,29.3,43,43156
秩父,2007-07-04,22.6,43,43156
秩父,2007-07-05,31.1,43,43156
秩父,2007-07-06,29.8,43,43156
秩父,2007-07-07,26.4,43,43156
秩父,2007-07-08,26.2,43,43156
秩父,2007-07-09,23.3,43,43156
秩父,2007-07-10,22.1,43,43156
秩父,2007-07-11,24.2,43,43156
秩父,2007-07-12,25.2,43,43156
秩父,2007-07-13,25.4,43,43156
秩父,2007-07-14,21.6,43,43156
秩父,2007-07-15,23.3,43,43156
秩父,2007-07-16,29.3,43,43156
秩父,2007-07-17,20.4,43,43156
秩父,2007-07-18,22.1,43,43156
秩父,2007-07-19,22.7,43,43156
秩父,2007-07-20,24.4,43,43156
秩父,2007-07-21,24.8,43,43156
秩父,2007-07-22,29.9,43,43156
秩父,2007-07-23,26.1,43,43156
秩父,2007-07-24,31.9,43,43156
秩父,2007-07-25,29.6,43,43156
秩父,2007-07-26,28.8,43,43156
秩父,2007-07-27,33.9,43,43156
秩父,2007-07-28,34.3,43,43156
秩父,2007-07-29,30.0,43,43156
秩父,2007-07-30,23.5,43,43156
秩父,2007-07-31,28.0,43,43156
さいたま,2007-07-01,27.6,43,43241
さいたま,2007-07-02,23.9,43,43241
さいたま,2007-07-03,27.6,43,43241
さいたま,2007-07-04,21.8,43,43241
さいたま,2007-07-05,30.8,43,43241
さいたま,2007-07-06,30.2,43,43241
さいたま,2007-07-07,26.2,43,43241
さいたま,2007-07-08,25.8,43,43241
さいたま,2007-07-09,27.0,43,43241
さいたま,2007-07-10,25.5,43,43241
さいたま,2007-07-11,24.8,43,43241
さいたま,2007-07-12,26.8,43,43241
さいたま,2007-07-13,25.1,43,43241
さいたま,2007-07-14,22.1,43,43241
さいたま,2007-07-15,26.2,43,43241
さいたま,2007-07-16,28.9,43,43241
さいたま,2007-07-17,20.5,43,43241
さいたま,2007-07-18,22.1,43,43241
さいたま,2007-07-19,24.3,43,43241
さいたま,2007-07-20,26.0,43,43241
さいたま,2007-07-21,26.1,43,43241
さいたま,2007-07-22,28.9,43,43241
さいたま,2007-07-23,27.1,43,43241
さいたま,2007-07-24,31.3,43,43241
さいたま,2007-07-25,31.1,43,43241
さいたま,2007-07-26,30.0,43,43241
さいたま,2007-07-27,33.5,43,43241
さいたま,2007-07-28,33.9,43,43241
さいたま,2007-07-29,30.2,43,43241
さいたま,2007-07-30,22.8,43,43241
さいたま,2007-07-31,28.1,43,43241
越谷,2007-07-01,27.8,43,43256
越谷,2007-07-02,24.0,43,43256
越谷,2007-07-03,27.6,43,43256
越谷,2007-07-04,21.7,43,43256
越谷,2007-07-05,32.5,43,43256
越谷,2007-07-06,30.3,43,43256
越谷,2007-07-07,25.9,43,43256
越谷,2007-07-08,25.6,43,43256
越谷,2007-07-09,27.0,43,43256
越谷,2007-07-10,24.9,43,43256
越谷,2007-07-11,25.0,43,43256
越谷,2007-07-12,27.3,43,43256
越谷,2007-07-13,24.8,43,43256
越谷,2007-07-14,21.8,43,43256
越谷,2007-07-15,26.2,43,43256
越谷,2007-07-16,29.1,43,43256
越谷,2007-07-17,20.7,43,43256
越谷,2007-07-18,22.9,43,43256
越谷,2007-07-19,24.1,43,43256
越谷,2007-07-20,28.2,43,43256
越谷,2007-07-21,27.2,43,43256
越谷,2007-07-22,28.1,43,43256
越谷,2007-07-23,26.6,43,43256
越谷,2007-07-24,31.2,43,43256
越谷,2007-07-25,31.8,43,43256
越谷,2007-07-26,31.8,43,43256
越谷,2007-07-27,33.1,43,43256
越谷,2007-07-28,34.1,43,43256
越谷,2007-07-29,31.9,43,43256
越谷,2007-07-30,22.5,43,43256
越谷,2007-07-31,27.0,43,43256
寄居,2007-07-01,30.3,43,43051
寄居,2007-07-02,23.8,43,43051
寄居,2007-07-03,30.0,43,43051
寄居,2007-07-04,21.2,43,43051
寄居,2007-07-05,30.8,43,43051
寄居,2007-07-06,31.5,43,43051
寄居,2007-07-07,27.1,43,43051
寄居,2007-07-08,27.8,43,43051
寄居,2007-07-09,25.3,43,43051
寄居,2007-07-10,23.2,43,43051
寄居,2007-07-11,24.6,43,43051
寄居,2007-07-12,25.9,43,43051
寄居,2007-07-13,25.9,43,43051
寄居,2007-07-14,21.3,43,43051
寄居,2007-07-15,24.0,43,43051
寄居,2007-07-16,31.0,43,43051
寄居,2007-07-17,19.8,43,43051
寄居,2007-07-18,23.3,43,43051
寄居,2007-07-19,23.9,43,43051
寄居,2007-07-20,23.1,43,43051
寄居,2007-07-21,26.3,43,43051
寄居,2007-07-22,30.6,43,43051
寄居,2007-07-23,27.2,43,43051
寄居,2007-07-24,32.4,43,43051
寄居,2007-07-25,30.1,43,43051
寄居,2007-07-26,29.7,43,43051
寄居,2007-07-27,34.5,43,43051
寄居,2007-07-28,35.3,43,43051
寄居,2007-07-29,31.5,43,43051
寄居,2007-07-30,22.2,43,43051
寄居,2007-07-31,28.9,43,43051
所沢,2007-07-01,26.8,43,43266
所沢,2007-07-02,23.8,43,43266
所沢,2007-07-03,27.9,43,43266
所沢,2007-07-04,22.2,43,43266
所沢,2007-07-05,31.5,43,43266
所沢,2007-07-06,31.5,43,43266
所沢,2007-07-07,26.1,43,43266
所沢,2007-07-08,26.6,43,43266
所沢,2007-07-09,27.2,43,43266
所沢,2007-07-10,24.6,43,43266
所沢,2007-07-11,24.7,43,43266
所沢,2007-07-12,26.0,43,43266
所沢,2007-07-13,25.0,43,43266
所沢,2007-07-14,22.3,43,43266
所沢,2007-07-15,25.9,43,43266
所沢,2007-07-16,29.1,43,43266
所沢,2007-07-17,20.1,43,43266
所沢,2007-07-18,21.1,43,43266
所沢,2007-07-19,24.1,43,43266
所沢,2007-07-20,25.6,43,43266
所沢,2007-07-21,25.8,43,43266
所沢,2007-07-22,29.7,43,43266
所沢,2007-07-23,26.7,43,43266
所沢,2007-07-24,32.3,43,43266
所沢,2007-07-25,30.0,43,43266
所沢,2007-07-26,30.1,43,43266
所沢,2007-07-27,33.8,43,43266
所沢,2007-07-28,33.1,43,43266
所沢,2007-07-29,30.3,43,43266
所沢,2007-07-30,22.7,43,43266
所沢,2007-07-31,27.1,43,43266
鳩山,2007-07-01,29.4,43,43171
鳩山,2007-07-02,23.7,43,43171
鳩山,2007-07-03,29.5,43,43171
鳩山,2007-07-04,21.3,43,43171
鳩山,2007-07-05,31.1,43,43171
鳩山,2007-07-06,31.1,43,43171
鳩山,2007-07-07,26.8,43,43171
鳩山,2007-07-08,26.1,43,43171
鳩山,2007-07-09,27.6,43,43171
鳩山,2007-07-10,24.4,43,43171
鳩山,2007-07-11,24.1,43,43171
鳩山,2007-07-12,25.9,43,43171
鳩山,2007-07-13,25.3,43,43171
鳩山,2007-07-14,21.9,43,43171
鳩山,2007-07-15,24.9,43,43171
鳩山,2007-07-16,29.6,43,43171
鳩山,2007-07-17,20.2,43,43171
鳩山,2007-07-18,22.0,43,43171
鳩山,2007-07-19,24.6,43,43171
鳩山,2007-07-20,24.3,43,43171
鳩山,2007-07-21,25.1,43,43171
鳩山,2007-07-22,29.7,43,43171
鳩山,2007-07-23,27.5,43,43171
鳩山,2007-07-24,31.6,43,43171
鳩山,2007-07-25,30.8,43,43171
鳩山,2007-07-26,30.1,43,43171
鳩山,2007-07-27,33.4,43,43171
鳩山,2007-07-28,35.1,43,43171
鳩山,2007-07-29,30.6,43,43171
鳩山,2007-07-30,22.4,43,43171
鳩山,2007-07-31,29.0,43,43171
