name,date,maxtemp,prec_no,points_no
熊谷,2021-04-01,22.2,43,43056
熊谷,2021-04-02,19.7,43,43056
熊谷,2021-04-03,21.8,43,43056
熊谷,2021-04-04,19.1,43,43056
熊谷,2021-04-05,16.2,43,43056
熊谷,2021-04-06,15.1,43,43056
熊谷,2021-04-07,20.7,43,43056
熊谷,2021-04-08,20.3,43,43056
熊谷,2021-04-09,17.6,43,43056
熊谷,2021-04-10,16.3,43,43056
熊谷,2021-04-11,19.0,43,43056
熊谷,2021-04-12,20.8,43,43056
熊谷,2021-04-13,21.0,43,43056
熊谷,2021-04-14,20.5,43,43056
熊谷,2021-04-15,17.1,43,43056
熊谷,2021-04-16,19.8,43,43056
熊谷,2021-04-17,15.9,43,43056
熊谷,2021-04-18,20.1,43,43056
熊谷,2021-04-19,21.1,43,43056
熊谷,2021-04-20,26.6,43,43056
熊谷,2021-04-21,26.0,43,43056
熊谷,2021-04-22,26.4,43,43056
熊谷,2021-04-23,21.5,43,43056
熊谷,2021-04-24,23.1,43,43056
熊谷,2021-04-25,23.5,43,43056
熊谷,2021-04-26,18.3,43,43056
熊谷,2021-04-27,21.0 ),43,43056
熊谷,2021-04-28,21.8,43,43056
熊谷,2021-04-29,18.5,43,43056
熊谷,2021-04-30,25.5,43,43056
久喜,2021-04-01,21.2,43,43126
久喜,2021-04-02,19.1,43,43126
久喜,2021-04-03,22.0,43,43126
久喜,2021-04-04,19.3,43,43126
久喜,2021-04-05,15.9,43,43126
久喜,2021-04-06,14.1,43,43126
久喜,2021-04-07,19.4,43,43126
久喜,2021-04-08,19.7,43,43126
久喜,2021-04-09,18.0,43,43126
久喜,2021-04-10,15.3,43,43126
久喜,2021-04-11,18.3,43,43126
久喜,2021-04-12,20.8,43,43126
久喜,2021-04-13,20.4,43,43126
久喜,2021-04-14,17.8,43,43126
久喜,2021-04-15,16.0,43,43126
久喜,2021-04-16,19.1,43,43126
久喜,2021-04-17,17.3,43,43126
久喜,2021-04-18,19.9,43,43126
久喜,2021-04-19,20.7,43,43126
久喜,2021-04-20,26.0,43,43126
久喜,2021-04-21,26.0,43,43126
久喜,2021-04-22,27.1,43,43126
久喜,2021-04-23,20.3,43,43126
久喜,2021-04-24,22.7,43,43126
久喜,2021-04-25,23.3,43,43126
久喜,2021-04-26,18.3,43,43126
久喜,2021-04-27,20.4,43,43126
久喜,2021-04-28,22.4,43,43126
久喜,2021-04-29,19.8,43,43126
久喜,2021-04-30,25.2,43,43126
秩父,2021-04-01,20.8,43,43156
秩父,2021-04-02,16.7,43,43156
秩父,2021-04-03,19.5,43,43156
秩父,2021-04-04,19.6,43,43156
秩父,2021-04-05,16.1,43,43156
秩父,2021-04-06,14.5,43,43156
秩父,2021-04-07,20.5,43,43156
秩父,2021-04-08,18.7,43,43156
秩父,2021-04-09,16.9,43,43156
秩父,2021-04-10,16.0,43,43156
秩父,2021-04-11,18.3,43,43156
秩父,2021-04-12,20.1,43,43156
秩父,2021-04-13,20.7,43,43156
秩父,2021-04-14,22.3,43,43156
秩父,2021-04-15,16.9,43,43156
秩父,2021-04-16,16.8,43,43156
秩父,2021-04-17,13.3,43,43156
秩父,2021-04-18,19.2,43,43156
秩父,2021-04-19,20.7,43,43156
秩父,2021-04-20,26.1,43,43156
秩父,2021-04-21,24.6,43,43156
秩父,2021-04-22,26.9,43,43156
秩父,2021-04-23,21.8,43,43156
秩父,2021-04-24,23.1,43,43156
秩父,2021-04-25,21.3,43,43156
秩父,2021-04-26,17.2,43,43156
秩父,2021-04-27,20.3,43,43156
