name,date,maxtemp,prec_no,points_no
熊谷,2004-04-01,19.1,43,43056
熊谷,2004-04-02,22.9,43,43056
熊谷,2004-04-03,20.6,43,43056
熊谷,2004-04-04,10.3,43,43056
熊谷,2004-04-05,16.7,43,43056
熊谷,2004-04-06,19.4,43,43056
熊谷,2004-04-07,23.1,43,43056
熊谷,2004-04-08,18.0,43,43056
熊谷,2004-04-09,21.3,43,43056
熊谷,2004-04-10,25.9,43,43056
熊谷,2004-04-11,22.0,43,43056
熊谷,2004-04-12,27.6,43,43056
熊谷,2004-04-13,18.3,43,43056
熊谷,2004-04-14,15.8,43,43056
熊谷,2004-04-15,23.1,43,43056
熊谷,2004-04-16,25.0,43,43056
熊谷,2004-04-17,29.2,43,43056
熊谷,2004-04-18,25.4,43,43056
熊谷,2004-04-19,17.2,43,43056
熊谷,2004-04-20,29.4,43,43056
熊谷,2004-04-21,27.4,43,43056
熊谷,2004-04-22,30.8,43,43056
熊谷,2004-04-23,24.8,43,43056
熊谷,2004-04-24,17.6,43,43056
熊谷,2004-04-25,20.5,43,43056
熊谷,2004-04-26,23.8,43,43056
熊谷,2004-04-27,21.6,43,43056
熊谷,2004-04-28,22.3,43,43056
熊谷,2004-04-29,26.6,43,43056
熊谷,2004-04-30,27.5,43,43056
久喜,2004-04-01,18.6,43,43126
久喜,2004-04-02,22.5,43,43126
久喜,2004-04-03,19.9,43,43126
久喜,2004-04-04,9.3,43,43126
久喜,2004-04-05,15.6,43,43126
久喜,2004-04-06,19.7,43,43126
久喜,2004-04-07,22.0,43,43126
久喜,2004-04-08,16.8,43,43126
久喜,2004-04-09,20.6,43,43126
久喜,2004-04-10,24.1,43,43126
久喜,2004-04-11,23.0,43,43126
久喜,2004-04-12,26.6,43,43126
久喜,2004-04-13,17.1,43,43126
久喜,2004-04-14,14.9,43,43126
久喜,2004-04-15,21.2,43,43126
久喜,2004-04-16,23.8,43,43126
久喜,2004-04-17,28.3,43,43126
久喜,2004-04-18,24.1,43,43126
久喜,2004-04-19,19.8,43,43126
久喜,2004-04-20,29.0,43,43126
久喜,2004-04-21,26.1,43,43126
久喜,2004-04-22,29.6,43,43126
久喜,2004-04-23,20.8,43,43126
久喜,2004-04-24,16.3,43,43126
久喜,2004-04-25,19.1,43,43126
久喜,2004-04-26,22.8,43,43126
久喜,2004-04-27,21.4,43,43126
久喜,2004-04-28,21.5,43,43126
久喜,2004-04-29,24.3,43,43126
久喜,2004-04-30,26.6,43,43126
秩父,2004-04-01,18.7,43,43156
秩父,2004-04-02,22.6,43,43156
秩父,2004-04-03,19.9,43,43156
秩父,2004-04-04,8.9,43,43156
秩父,2004-04-05,16.4,43,43156
秩父,2004-04-06,19.9,43,43156
秩父,2004-04-07,22.6,43,43156
秩父,2004-04-08,16.7,43,43156
