name,date,maxtemp,prec_no,points_no
熊谷,2000-03-01,11.3,43,43056
熊谷,2000-03-02,14.9,43,43056
熊谷,2000-03-03,16.8,43,43056
熊谷,2000-03-04,14.2,43,43056
熊谷,2000-03-05,17.7,43,43056
熊谷,2000-03-06,9.6,43,43056
熊谷,2000-03-07,17.9,43,43056
熊谷,2000-03-08,12.1,43,43056
熊谷,2000-03-09,9.9,43,43056
熊谷,2000-03-10,10.1,43,43056
熊谷,2000-03-11,12.9,43,43056
熊谷,2000-03-12,15.1,43,43056
熊谷,2000-03-13,15.6,43,43056
熊谷,2000-03-14,11.7,43,43056
熊谷,2000-03-15,13.3,43,43056
熊谷,2000-03-16,8.6,43,43056
熊谷,2000-03-17,12.6,43,43056
熊谷,2000-03-18,17.2,43,43056
熊谷,2000-03-19,18.4,43,43056
熊谷,2000-03-20,12.3,43,43056
熊谷,2000-03-21,13.1,43,43056
熊谷,2000-03-22,13.1,43,43056
熊谷,2000-03-23,10.9,43,43056
熊谷,2000-03-24,15.5,43,43056
熊谷,2000-03-25,13.5,43,43056
熊谷,2000-03-26,12.2,43,43056
熊谷,2000-03-27,16.1,43,43056
熊谷,2000-03-28,17.1,43,43056
熊谷,2000-03-29,21.1,43,43056
熊谷,2000-03-30,17.4,43,43056
熊谷,2000-03-31,17.2,43,43056
久喜,2000-03-01,10.4,43,43126
久喜,2000-03-02,13.3,43,43126
久喜,2000-03-03,16.6,43,43126
久喜,2000-03-04,14.2,43,43126
久喜,2000-03-05,16.8,43,43126
久喜,2000-03-06,8.6,43,43126
久喜,2000-03-07,16.3,43,43126
久喜,2000-03-08,10.7,43,43126
久喜,2000-03-09,9.7,43,43126
久喜,2000-03-10,9.2,43,43126
久喜,2000-03-11,12.0,43,43126
久喜,2000-03-12,11.6,43,43126
久喜,2000-03-13,15.1,43,43126
久喜,2000-03-14,11.7,43,43126
久喜,2000-03-15,12.6,43,43126
久喜,2000-03-16,7.8,43,43126
久喜,2000-03-17,11.8,43,43126
久喜,2000-03-18,16.2,43,43126
久喜,2000-03-19,17.9,43,43126
久喜,2000-03-20,13.2,43,43126
久喜,2000-03-21,12.2,43,43126
久喜,2000-03-22,12.5,43,43126
久喜,2000-03-23,11.2,43,43126
久喜,2000-03-24,14.9,43,43126
久喜,2000-03-25,12.4,43,43126
久喜,2000-03-26,10.4,43,43126
久喜,2000-03-27,15.4,43,43126
久喜,2000-03-28,16.8,43,43126
久喜,2000-03-29,20.7,43,43126
久喜,2000-03-30,16.7,43,43126
久喜,2000-03-31,16.0,43,43126
秩父,2000-03-01,10.4,43,43156
秩父,2000-03-02,14.3,43,43156
秩父,2000-03-03,15.6,43,43156
秩父,2000-03-04,15.6,43,43156
秩父,2000-03-05,15.0,43,43156
秩父,2000-03-06,7.3,43,43156
秩父,2000-03-07,16.4,43,43156
秩父,2000-03-08,11.2,43,43156
秩父,2000-03-09,9.4,43,43156
秩父,2000-03-10,10.0,43,43156
秩父,2000-03-11,11.8,43,43156
秩父,2000-03-12,12.4,43,43156
秩父,2000-03-13,14.9,43,43156
秩父,2000-03-14,12.0,43,43156
秩父,2000-03-15,×,43,43156
秩父,2000-03-16,3.8,43,43156
秩父,2000-03-17,12.0,43,43156
秩父,2000-03-18,16.3,43,43156
秩父,2000-03-19,17.1,43,43156
秩父,2000-03-20,13.2,43,43156
秩父,2000-03-21,12.3,43,43156
秩父,2000-03-22,12.9,43,43156
秩父,2000-03-23,12.3,43,43156
秩父,2000-03-24,14.4,43,43156
秩父,2000-03-25,13.0,43,43156
秩父,2000-03-26,10.2,43,43156
秩父,2000-03-27,16.1,43,43156
秩父,2000-03-28,12.7,43,43156
秩父,2000-03-29,19.3,43,43156
秩父,2000-03-30,18.5,43,43156
秩父,2000-03-31,17.8,43,43156
さいたま,2000-03-01,10.2,43,43241
さいたま,2000-03-02,13.6,43,43241
さいたま,2000-03-03,15.5,43,43241
さいたま,2000-03-04,14.5,43,43241
さいたま,2000-03-05,15.9,43,43241
さいたま,2000-03-06,9.0,43,43241
さいたま,2000-03-07,16.3,43,43241
さいたま,2000-03-08,10.8,43,43241
さいたま,2000-03-09,9.1,43,43241
さいたま,2000-03-10,8.6,43,43241
さいたま,2000-03-11,10.9,43,43241
さいたま,2000-03-12,10.5,43,43241
さいたま,2000-03-13,14.7,43,43241
さいたま,2000-03-14,11.5,43,43241
さいたま,2000-03-15,11.9,43,43241
さいたま,2000-03-16,6.4,43,43241
さいたま,2000-03-17,11.7,43,43241
さいたま,2000-03-18,14.7,43,43241
さいたま,2000-03-19,16.7,43,43241
さいたま,2000-03-20,11.7,43,43241
さいたま,2000-03-21,10.7,43,43241
さいたま,2000-03-22,12.4,43,43241
さいたま,2000-03-23,13.7,43,43241
さいたま,2000-03-24,13.6,43,43241
さいたま,2000-03-25,11.9,43,43241
さいたま,2000-03-26,11.6,43,43241
さいたま,2000-03-27,15.0,43,43241
さいたま,2000-03-28,16.4,43,43241
さいたま,2000-03-29,19.5,43,43241
さいたま,2000-03-30,16.4,43,43241
さいたま,2000-03-31,17.2,43,43241
越谷,2000-03-01,10.8,43,43256
越谷,2000-03-02,13.9,43,43256
越谷,2000-03-03,16.3,43,43256
越谷,2000-03-04,14.8,43,43256
越谷,2000-03-05,17.3,43,43256
越谷,2000-03-06,8.1,43,43256
越谷,2000-03-07,16.7,43,43256
越谷,2000-03-08,11.1,43,43256
越谷,2000-03-09,10.2,43,43256
越谷,2000-03-10,9.6,43,43256
越谷,2000-03-11,11.4,43,43256
越谷,2000-03-12,10.7,43,43256
越谷,2000-03-13,15.0,43,43256
越谷,2000-03-14,12.7,43,43256
越谷,2000-03-15,12.6,43,43256
越谷,2000-03-16,8.4,43,43256
越谷,2000-03-17,12.9,43,43256
越谷,2000-03-18,15.6,43,43256
越谷,2000-03-19,17.3,43,43256
越谷,2000-03-20,12.4,43,43256
越谷,2000-03-21,11.5,43,43256
越谷,2000-03-22,12.8,43,43256
越谷,2000-03-23,13.2,43,43256
越谷,2000-03-24,14.2,43,43256
越谷,2000-03-25,13.1,43,43256
越谷,2000-03-26,12.0,43,43256
越谷,2000-03-27,15.5,43,43256
越谷,2000-03-28,17.4,43,43256
越谷,2000-03-29,20.5,43,43256
越谷,2000-03-30,17.7,43,43256
越谷,2000-03-31,17.4,43,43256
寄居,2000-03-01,9.0,43,43051
