name,date,maxtemp,prec_no,points_no
熊谷,2009-03-01,11.0,43,43056
熊谷,2009-03-02,9.2,43,43056
熊谷,2009-03-03,6.2,43,43056
熊谷,2009-03-04,10.9,43,43056
熊谷,2009-03-05,13.1,43,43056
熊谷,2009-03-06,12.1,43,43056
熊谷,2009-03-07,14.0,43,43056
熊谷,2009-03-08,11.9,43,43056
熊谷,2009-03-09,11.8,43,43056
熊谷,2009-03-10,17.7,43,43056
熊谷,2009-03-11,12.6,43,43056
熊谷,2009-03-12,12.7,43,43056
熊谷,2009-03-13,10.9,43,43056
熊谷,2009-03-14,12.9,43,43056
熊谷,2009-03-15,14.9,43,43056
熊谷,2009-03-16,16.4,43,43056
熊谷,2009-03-17,18.9,43,43056
熊谷,2009-03-18,21.3,43,43056
熊谷,2009-03-19,23.8,43,43056
熊谷,2009-03-20,19.8,43,43056
熊谷,2009-03-21,17.9,43,43056
熊谷,2009-03-22,14.7,43,43056
熊谷,2009-03-23,15.4,43,43056
熊谷,2009-03-24,13.4,43,43056
熊谷,2009-03-25,9.5,43,43056
熊谷,2009-03-26,13.6,43,43056
熊谷,2009-03-27,13.6,43,43056
熊谷,2009-03-28,12.3,43,43056
熊谷,2009-03-29,13.7,43,43056
熊谷,2009-03-30,14.3,43,43056
熊谷,2009-03-31,15.7,43,43056
久喜,2009-03-01,10.5,43,43126
久喜,2009-03-02,9.5,43,43126
久喜,2009-03-03,5.5,43,43126
久喜,2009-03-04,10.2,43,43126
久喜,2009-03-05,12.6,43,43126
久喜,2009-03-06,10.2,43,43126
久喜,2009-03-07,13.4,43,43126
久喜,2009-03-08,9.7,43,43126
久喜,2009-03-09,11.5,43,43126
久喜,2009-03-10,17.3,43,43126
久喜,2009-03-11,11.9,43,43126
久喜,2009-03-12,12.2,43,43126
久喜,2009-03-13,13.1,43,43126
久喜,2009-03-14,14.0,43,43126
久喜,2009-03-15,14.1,43,43126
久喜,2009-03-16,15.3,43,43126
久喜,2009-03-17,17.7,43,43126
久喜,2009-03-18,21.1,43,43126
久喜,2009-03-19,23.4,43,43126
久喜,2009-03-20,19.6,43,43126
久喜,2009-03-21,16.8,43,43126
久喜,2009-03-22,17.7,43,43126
久喜,2009-03-23,14.9,43,43126
久喜,2009-03-24,10.6,43,43126
久喜,2009-03-25,9.2,43,43126
久喜,2009-03-26,12.3,43,43126
久喜,2009-03-27,13.4,43,43126
久喜,2009-03-28,12.5,43,43126
久喜,2009-03-29,13.3,43,43126
久喜,2009-03-30,13.6,43,43126
久喜,2009-03-31,14.5,43,43126
秩父,2009-03-01,10.3,43,43156
秩父,2009-03-02,9.3,43,43156
秩父,2009-03-03,5.4,43,43156
秩父,2009-03-04,8.9,43,43156
秩父,2009-03-05,12.4,43,43156
秩父,2009-03-06,5.6,43,43156
秩父,2009-03-07,13.2,43,43156
秩父,2009-03-08,11.9,43,43156
秩父,2009-03-09,10.5,43,43156
秩父,2009-03-10,17.8,43,43156
秩父,2009-03-11,11.3,43,43156
秩父,2009-03-12,12.0,43,43156
秩父,2009-03-13,9.1 ),43,43156
秩父,2009-03-14,11.1,43,43156
秩父,2009-03-15,14.7,43,43156
秩父,2009-03-16,15.1,43,43156
秩父,2009-03-17,18.3,43,43156
秩父,2009-03-18,20.9,43,43156
秩父,2009-03-19,23.5,43,43156
秩父,2009-03-20,19.2,43,43156
秩父,2009-03-21,17.1,43,43156
秩父,2009-03-22,13.4,43,43156
秩父,2009-03-23,15.6,43,43156
秩父,2009-03-24,13.9,43,43156
秩父,2009-03-25,9.4,43,43156
秩父,2009-03-26,11.6,43,43156
秩父,2009-03-27,12.3,43,43156
秩父,2009-03-28,10.3,43,43156
秩父,2009-03-29,12.7,43,43156
秩父,2009-03-30,13.9,43,43156
秩父,2009-03-31,12.4,43,43156
さいたま,2009-03-01,10.0,43,43241
さいたま,2009-03-02,8.9,43,43241
さいたま,2009-03-03,5.6,43,43241
さいたま,2009-03-04,10.1,43,43241
さいたま,2009-03-05,12.1,43,43241
さいたま,2009-03-06,11.8,43,43241
さいたま,2009-03-07,13.3,43,43241
さいたま,2009-03-08,10.2,43,43241
さいたま,2009-03-09,12.2,43,43241
さいたま,2009-03-10,17.1,43,43241
さいたま,2009-03-11,11.8 ),43,43241
さいたま,2009-03-12,12.2,43,43241
さいたま,2009-03-13,13.4,43,43241
さいたま,2009-03-14,15.7,43,43241
さいたま,2009-03-15,14.4,43,43241
さいたま,2009-03-16,15.6,43,43241
さいたま,2009-03-17,18.0,43,43241
さいたま,2009-03-18,21.2,43,43241
さいたま,2009-03-19,23.5,43,43241
さいたま,2009-03-20,19.6,43,43241
さいたま,2009-03-21,16.6,43,43241
さいたま,2009-03-22,18.0,43,43241
さいたま,2009-03-23,15.6,43,43241
さいたま,2009-03-24,10.8,43,43241
さいたま,2009-03-25,9.7,43,43241
さいたま,2009-03-26,12.4,43,43241
さいたま,2009-03-27,12.6,43,43241
さいたま,2009-03-28,11.3,43,43241
さいたま,2009-03-29,13.1,43,43241
さいたま,2009-03-30,13.0,43,43241
さいたま,2009-03-31,14.4,43,43241
越谷,2009-03-01,9.9,43,43256
越谷,2009-03-02,9.7,43,43256
越谷,2009-03-03,5.9,43,43256
越谷,2009-03-04,9.3 ),43,43256
越谷,2009-03-05,12.5,43,43256
越谷,2009-03-06,11.2,43,43256
越谷,2009-03-07,14.4,43,43256
越谷,2009-03-08,9.2,43,43256
越谷,2009-03-09,12.1,43,43256
越谷,2009-03-10,17.5,43,43256
越谷,2009-03-11,12.1,43,43256
越谷,2009-03-12,12.2,43,43256
越谷,2009-03-13,13.5,43,43256
越谷,2009-03-14,16.5,43,43256
越谷,2009-03-15,14.7,43,43256
越谷,2009-03-16,15.7,43,43256
