name,date,maxtemp,prec_no,points_no
さいたま,2005-06-17,24.7,43,43241
さいたま,2005-06-18,27.2,43,43241
さいたま,2005-06-19,27.7,43,43241
さいたま,2005-06-20,30.2,43,43241
さいたま,2005-06-21,29.5,43,43241
さいたま,2005-06-22,24.1,43,43241
さいたま,2005-06-23,27.1,43,43241
さいたま,2005-06-24,31.9,43,43241
さいたま,2005-06-25,33.2,43,43241
さいたま,2005-06-26,34.2,43,43241
さいたま,2005-06-27,32.6,43,43241
さいたま,2005-06-28,35.6,43,43241
さいたま,2005-06-29,26.1,43,43241
さいたま,2005-06-30,28.7,43,43241
越谷,2005-06-01,28.0,43,43256
越谷,2005-06-02,24.2,43,43256
越谷,2005-06-03,23.2,43,43256
越谷,2005-06-04,22.2,43,43256
越谷,2005-06-05,26.7,43,43256
越谷,2005-06-06,28.2,43,43256
越谷,2005-06-07,25.4,43,43256
越谷,2005-06-08,25.1,43,43256
越谷,2005-06-09,27.4,43,43256
越谷,2005-06-10,22.9,43,43256
越谷,2005-06-11,26.8,43,43256
越谷,2005-06-12,30.8,43,43256
越谷,2005-06-13,27.2,43,43256
越谷,2005-06-14,24.6,43,43256
越谷,2005-06-15,19.4,43,43256
越谷,2005-06-16,20.2,43,43256
越谷,2005-06-17,25.0,43,43256
越谷,2005-06-18,26.9,43,43256
越谷,2005-06-19,28.5,43,43256
越谷,2005-06-20,30.7,43,43256
越谷,2005-06-21,30.2,43,43256
越谷,2005-06-22,24.7,43,43256
越谷,2005-06-23,28.2,43,43256
越谷,2005-06-24,32.0,43,43256
越谷,2005-06-25,34.2,43,43256
越谷,2005-06-26,34.1,43,43256
越谷,2005-06-27,33.8,43,43256
越谷,2005-06-28,35.8,43,43256
越谷,2005-06-29,24.9,43,43256
越谷,2005-06-30,28.1,43,43256
寄居,2005-06-01,29.3,43,43051
寄居,2005-06-02,23.1,43,43051
寄居,2005-06-03,23.7,43,43051
寄居,2005-06-04,20.2,43,43051
寄居,2005-06-05,28.1,43,43051
寄居,2005-06-06,30.1,43,43051
寄居,2005-06-07,26.5,43,43051
寄居,2005-06-08,25.9,43,43051
寄居,2005-06-09,29.0,43,43051
寄居,2005-06-10,25.1,43,43051
寄居,2005-06-11,25.2,43,43051
寄居,2005-06-12,32.6,43,43051
寄居,2005-06-13,30.4,43,43051
寄居,2005-06-14,28.3,43,43051
寄居,2005-06-15,21.4,43,43051
寄居,2005-06-16,19.7,43,43051
寄居,2005-06-17,27.4,43,43051
寄居,2005-06-18,28.6,43,43051
寄居,2005-06-19,28.8,43,43051
寄居,2005-06-20,31.5,43,43051
寄居,2005-06-21,31.5,43,43051
寄居,2005-06-22,23.6,43,43051
寄居,2005-06-23,28.2,43,43051
寄居,2005-06-24,32.6,43,43051
寄居,2005-06-25,35.0,43,43051
寄居,2005-06-26,34.9,43,43051
寄居,2005-06-27,32.4,43,43051
寄居,2005-06-28,33.6,43,43051
寄居,2005-06-29,28.9,43,43051
寄居,2005-06-30,31.2,43,43051
所沢,2005-06-01,26.7,43,43266
所沢,2005-06-02,22.8,43,43266
所沢,2005-06-03,22.4,43,43266
所沢,2005-06-04,22.6,43,43266
所沢,2005-06-05,25.8,43,43266
所沢,2005-06-06,28.5,43,43266
所沢,2005-06-07,25.2,43,43266
所沢,2005-06-08,25.2,43,43266
所沢,2005-06-09,26.4,43,43266
所沢,2005-06-10,21.6,43,43266
所沢,2005-06-11,25.4,43,43266
所沢,2005-06-12,31.2,43,43266
所沢,2005-06-13,29.0,43,43266
所沢,2005-06-14,27.2,43,43266
所沢,2005-06-15,19.2,43,43266
所沢,2005-06-16,19.8,43,43266
所沢,2005-06-17,23.5,43,43266
所沢,2005-06-18,28.5,43,43266
所沢,2005-06-19,27.0,43,43266
所沢,2005-06-20,30.1,43,43266
所沢,2005-06-21,28.0,43,43266
所沢,2005-06-22,24.2,43,43266
所沢,2005-06-23,26.3,43,43266
所沢,2005-06-24,32.0,43,43266
所沢,2005-06-25,31.9,43,43266
所沢,2005-06-26,33.2,43,43266
所沢,2005-06-27,31.6,43,43266
所沢,2005-06-28,36.5,43,43266
所沢,2005-06-29,25.7,43,43266
所沢,2005-06-30,29.4,43,43266
鳩山,2005-06-01,28.1,43,43171
鳩山,2005-06-02,22.5,43,43171
鳩山,2005-06-03,23.3,43,43171
鳩山,2005-06-04,21.3,43,43171
鳩山,2005-06-05,27.4,43,43171
鳩山,2005-06-06,28.4,43,43171
鳩山,2005-06-07,24.8,43,43171
鳩山,2005-06-08,25.6,43,43171
鳩山,2005-06-09,27.7,43,43171
鳩山,2005-06-10,22.8,43,43171
鳩山,2005-06-11,25.4,43,43171
鳩山,2005-06-12,31.7,43,43171
鳩山,2005-06-13,28.3,43,43171
鳩山,2005-06-14,27.0,43,43171
鳩山,2005-06-15,20.6,43,43171
鳩山,2005-06-16,19.6,43,43171
鳩山,2005-06-17,25.5,43,43171
鳩山,2005-06-18,28.0,43,43171
鳩山,2005-06-19,28.8,43,43171
鳩山,2005-06-20,30.8,43,43171
鳩山,2005-06-21,31.0,43,43171
鳩山,2005-06-22,24.7,43,43171
鳩山,2005-06-23,26.9,43,43171
鳩山,2005-06-24,31.9,43,43171
鳩山,2005-06-25,34.0,43,43171
鳩山,2005-06-26,35.1,43,43171
鳩山,2005-06-27,32.3,43,43171
鳩山,2005-06-28,35.7,43,43171
鳩山,2005-06-29,26.5,43,43171
鳩山,2005-06-30,30.0,43,43171
