name,date,maxtemp,prec_no,points_no
熊谷,2007-01-01,8.1,43,43056
熊谷,2007-01-02,8.8,43,43056
熊谷,2007-01-03,11.8,43,43056
熊谷,2007-01-04,11.7,43,43056
熊谷,2007-01-05,9.7,43,43056
熊谷,2007-01-06,6.2,43,43056
熊谷,2007-01-07,10.1,43,43056
熊谷,2007-01-08,11.2,43,43056
熊谷,2007-01-09,9.8,43,43056
熊谷,2007-01-10,12.0,43,43056
熊谷,2007-01-11,10.7,43,43056
熊谷,2007-01-12,8.0,43,43056
熊谷,2007-01-13,10.7,43,43056
熊谷,2007-01-14,9.8,43,43056
熊谷,2007-01-15,11.7,43,43056
熊谷,2007-01-16,11.5,43,43056
熊谷,2007-01-17,6.2,43,43056
熊谷,2007-01-18,11.5,43,43056
熊谷,2007-01-19,9.7,43,43056
熊谷,2007-01-20,7.0,43,43056
熊谷,2007-01-21,9.5,43,43056
熊谷,2007-01-22,11.8,43,43056
熊谷,2007-01-23,11.3,43,43056
熊谷,2007-01-24,11.6,43,43056
熊谷,2007-01-25,11.4,43,43056
熊谷,2007-01-26,11.8,43,43056
熊谷,2007-01-27,15.8,43,43056
熊谷,2007-01-28,12.1,43,43056
熊谷,2007-01-29,11.3,43,43056
熊谷,2007-01-30,13.0,43,43056
熊谷,2007-01-31,16.0,43,43056
久喜,2007-01-01,7.8,43,43126
久喜,2007-01-02,9.1,43,43126
久喜,2007-01-03,11.0,43,43126
久喜,2007-01-04,9.8,43,43126
久喜,2007-01-05,9.4,43,43126
久喜,2007-01-06,6.1,43,43126
久喜,2007-01-07,9.5,43,43126
久喜,2007-01-08,10.7,43,43126
久喜,2007-01-09,9.5,43,43126
久喜,2007-01-10,11.5,43,43126
久喜,2007-01-11,10.5,43,43126
久喜,2007-01-12,8.3,43,43126
久喜,2007-01-13,10.8,43,43126
久喜,2007-01-14,9.5,43,43126
久喜,2007-01-15,11.5,43,43126
久喜,2007-01-16,12.1,43,43126
久喜,2007-01-17,6.8,43,43126
久喜,2007-01-18,11.6,43,43126
久喜,2007-01-19,9.9,43,43126
久喜,2007-01-20,5.8,43,43126
久喜,2007-01-21,9.3,43,43126
久喜,2007-01-22,11.0,43,43126
久喜,2007-01-23,11.5,43,43126
久喜,2007-01-24,10.9,43,43126
久喜,2007-01-25,10.6,43,43126
久喜,2007-01-26,11.1,43,43126
久喜,2007-01-27,14.9,43,43126
久喜,2007-01-28,11.4,43,43126
久喜,2007-01-29,10.0,43,43126
久喜,2007-01-30,12.6,43,43126
久喜,2007-01-31,15.7,43,43126
秩父,2007-01-01,8.1,43,43156
秩父,2007-01-02,9.1,43,43156
秩父,2007-01-03,10.5,43,43156
秩父,2007-01-04,9.8,43,43156
秩父,2007-01-05,9.4,43,43156
秩父,2007-01-06,1.6,43,43156
秩父,2007-01-07,8.8,43,43156
秩父,2007-01-08,10.3,43,43156
秩父,2007-01-09,9.0,43,43156
秩父,2007-01-10,10.7,43,43156
秩父,2007-01-11,10.2,43,43156
秩父,2007-01-12,7.6,43,43156
秩父,2007-01-13,9.5,43,43156
秩父,2007-01-14,9.2,43,43156
秩父,2007-01-15,10.3,43,43156
秩父,2007-01-16,11.1,43,43156
秩父,2007-01-17,4.3,43,43156
秩父,2007-01-18,9.9,43,43156
秩父,2007-01-19,9.3,43,43156
秩父,2007-01-20,6.9,43,43156
秩父,2007-01-21,8.9,43,43156
秩父,2007-01-22,10.8,43,43156
秩父,2007-01-23,10.9,43,43156
秩父,2007-01-24,9.9,43,43156
秩父,2007-01-25,10.6,43,43156
秩父,2007-01-26,11.5,43,43156
秩父,2007-01-27,14.3,43,43156
秩父,2007-01-28,10.3,43,43156
秩父,2007-01-29,10.4,43,43156
秩父,2007-01-30,11.8,43,43156
秩父,2007-01-31,15.1,43,43156
さいたま,2007-01-01,7.4,43,43241
さいたま,2007-01-02,9.7,43,43241
さいたま,2007-01-03,10.5,43,43241
さいたま,2007-01-04,9.5,43,43241
さいたま,2007-01-05,9.0,43,43241
さいたま,2007-01-06,6.4,43,43241
さいたま,2007-01-07,10.2,43,43241
さいたま,2007-01-08,10.7,43,43241
さいたま,2007-01-09,9.1,43,43241
さいたま,2007-01-10,10.7,43,43241
さいたま,2007-01-11,9.6,43,43241
さいたま,2007-01-12,8.7,43,43241
さいたま,2007-01-13,10.2,43,43241
さいたま,2007-01-14,8.9,43,43241
さいたま,2007-01-15,10.6,43,43241
さいたま,2007-01-16,10.9,43,43241
さいたま,2007-01-17,6.9,43,43241
さいたま,2007-01-18,11.1,43,43241
さいたま,2007-01-19,9.2,43,43241
さいたま,2007-01-20,5.2,43,43241
さいたま,2007-01-21,8.8,43,43241
さいたま,2007-01-22,10.5,43,43241
さいたま,2007-01-23,10.8,43,43241
さいたま,2007-01-24,9.8,43,43241
さいたま,2007-01-25,10.7,43,43241
さいたま,2007-01-26,11.8,43,43241
さいたま,2007-01-27,14.3,43,43241
さいたま,2007-01-28,10.6,43,43241
さいたま,2007-01-29,9.7,43,43241
さいたま,2007-01-30,12.0,43,43241
さいたま,2007-01-31,14.3,43,43241
越谷,2007-01-01,7.8,43,43256
越谷,2007-01-02,9.3,43,43256
越谷,2007-01-03,10.5,43,43256
越谷,2007-01-04,9.2,43,43256
越谷,2007-01-05,9.3,43,43256
越谷,2007-01-06,6.2,43,43256
越谷,2007-01-07,10.6,43,43256
越谷,2007-01-08,11.3,43,43256
