name,date,maxtemp,prec_no,points_no
熊谷,2017-07-01,24.3,43,43056
熊谷,2017-07-02,32.8,43,43056
熊谷,2017-07-03,32.8,43,43056
熊谷,2017-07-04,28.2,43,43056
熊谷,2017-07-05,34.2,43,43056
熊谷,2017-07-06,32.6,43,43056
熊谷,2017-07-07,33.8,43,43056
熊谷,2017-07-08,35.6,43,43056
熊谷,2017-07-09,35.8,43,43056
熊谷,2017-07-10,36.2,43,43056
熊谷,2017-07-11,34.9,43,43056
熊谷,2017-07-12,35.9,43,43056
熊谷,2017-07-13,34.0,43,43056
熊谷,2017-07-14,35.3,43,43056
熊谷,2017-07-15,35.6,43,43056
熊谷,2017-07-16,34.7,43,43056
熊谷,2017-07-17,36.1,43,43056
熊谷,2017-07-18,31.8,43,43056
熊谷,2017-07-19,33.3,43,43056
熊谷,2017-07-20,34.6,43,43056
熊谷,2017-07-21,36.2,43,43056
熊谷,2017-07-22,36.1,43,43056
熊谷,2017-07-23,29.2,43,43056
熊谷,2017-07-24,31.8,43,43056
熊谷,2017-07-25,32.9,43,43056
熊谷,2017-07-26,26.4,43,43056
熊谷,2017-07-27,27.7,43,43056
熊谷,2017-07-28,31.9,43,43056
熊谷,2017-07-29,29.8,43,43056
熊谷,2017-07-30,29.0,43,43056
熊谷,2017-07-31,34.3,43,43056
久喜,2017-07-01,24.1,43,43126
久喜,2017-07-02,32.9,43,43126
久喜,2017-07-03,32.9,43,43126
久喜,2017-07-04,27.8,43,43126
久喜,2017-07-05,32.6,43,43126
久喜,2017-07-06,31.0,43,43126
久喜,2017-07-07,32.6,43,43126
久喜,2017-07-08,34.3,43,43126
久喜,2017-07-09,34.2,43,43126
久喜,2017-07-10,34.7,43,43126
久喜,2017-07-11,33.4,43,43126
久喜,2017-07-12,34.9,43,43126
久喜,2017-07-13,32.9,43,43126
久喜,2017-07-14,34.6,43,43126
久喜,2017-07-15,34.7,43,43126
久喜,2017-07-16,33.7,43,43126
久喜,2017-07-17,34.5,43,43126
久喜,2017-07-18,30.5,43,43126
久喜,2017-07-19,31.8,43,43126
久喜,2017-07-20,33.9,43,43126
久喜,2017-07-21,34.9,43,43126
久喜,2017-07-22,34.7,43,43126
久喜,2017-07-23,29.3,43,43126
久喜,2017-07-24,32.7,43,43126
久喜,2017-07-25,33.1,43,43126
久喜,2017-07-26,26.0,43,43126
久喜,2017-07-27,26.8,43,43126
久喜,2017-07-28,31.7,43,43126
久喜,2017-07-29,29.8,43,43126
久喜,2017-07-30,28.5,43,43126
久喜,2017-07-31,33.8,43,43126
秩父,2017-07-01,22.5,43,43156
秩父,2017-07-02,30.4,43,43156
秩父,2017-07-03,30.0,43,43156
秩父,2017-07-04,26.1,43,43156
秩父,2017-07-05,31.8,43,43156
秩父,2017-07-06,30.3,43,43156
秩父,2017-07-07,33.1,43,43156
秩父,2017-07-08,34.7,43,43156
秩父,2017-07-09,35.6,43,43156
秩父,2017-07-10,34.9,43,43156
秩父,2017-07-11,33.8,43,43156
秩父,2017-07-12,34.1,43,43156
秩父,2017-07-13,32.0,43,43156
秩父,2017-07-14,33.1,43,43156
秩父,2017-07-15,34.6,43,43156
秩父,2017-07-16,32.4,43,43156
秩父,2017-07-17,34.1,43,43156
秩父,2017-07-18,32.7,43,43156
秩父,2017-07-19,32.3,43,43156
秩父,2017-07-20,31.7,43,43156
秩父,2017-07-21,34.3,43,43156
秩父,2017-07-22,35.9,43,43156
秩父,2017-07-23,27.2,43,43156
秩父,2017-07-24,31.9,43,43156
秩父,2017-07-25,30.1,43,43156
秩父,2017-07-26,26.9,43,43156
秩父,2017-07-27,27.1,43,43156
秩父,2017-07-28,32.0,43,43156
秩父,2017-07-29,27.9,43,43156
秩父,2017-07-30,26.0,43,43156
秩父,2017-07-31,33.2,43,43156
さいたま,2017-07-01,24.4,43,43241
さいたま,2017-07-02,32.9,43,43241
さいたま,2017-07-03,34.4,43,43241
さいたま,2017-07-04,28.4,43,43241
さいたま,2017-07-05,32.2,43,43241
さいたま,2017-07-06,31.3,43,43241
さいたま,2017-07-07,33.1,43,43241
さいたま,2017-07-08,34.7,43,43241
さいたま,2017-07-09,34.4,43,43241
さいたま,2017-07-10,34.5,43,43241
さいたま,2017-07-11,32.4,43,43241
さいたま,2017-07-12,34.3 ),43,43241
さいたま,2017-07-13,33.1,43,43241
さいたま,2017-07-14,34.0,43,43241
さいたま,2017-07-15,35.3,43,43241
さいたま,2017-07-16,34.9,43,43241
さいたま,2017-07-17,34.7,43,43241
さいたま,2017-07-18,30.9,43,43241
さいたま,2017-07-19,31.9,43,43241
さいたま,2017-07-20,33.0,43,43241
さいたま,2017-07-21,34.4,43,43241
さいたま,2017-07-22,34.0,43,43241
さいたま,2017-07-23,29.4,43,43241
さいたま,2017-07-24,34.1,43,43241
さいたま,2017-07-25,32.4,43,43241
さいたま,2017-07-26,26.8,43,43241
さいたま,2017-07-27,27.0,43,43241
さいたま,2017-07-28,32.3,43,43241
さいたま,2017-07-29,31.9,43,43241
さいたま,2017-07-30,28.7,43,43241
さいたま,2017-07-31,34.2,43,43241
越谷,2017-07-01,25.0,43,43256
越谷,2017-07-02,33.5,43,43256
越谷,2017-07-03,34.4,43,43256
越谷,2017-07-04,29.6,43,43256
越谷,2017-07-05,33.5,43,43256
越谷,2017-07-06,31.1,43,43256
越谷,2017-07-07,33.6,43,43256
越谷,2017-07-08,34.9,43,43256
越谷,2017-07-09,34.2,43,43256
越谷,2017-07-10,33.9,43,43256
越谷,2017-07-11,33.0,43,43256
越谷,2017-07-12,34.4,43,43256
越谷,2017-07-13,33.5,43,43256
越谷,2017-07-14,34.5,43,43256
越谷,2017-07-15,35.3,43,43256
越谷,2017-07-16,34.8,43,43256
越谷,2017-07-17,35.1,43,43256
越谷,2017-07-18,31.2,43,43256
越谷,2017-07-19,32.0,43,43256
越谷,2017-07-20,33.5,43,43256
越谷,2017-07-21,34.9,43,43256
越谷,2017-07-22,34.0,43,43256
越谷,2017-07-23,30.0,43,43256
越谷,2017-07-24,33.5,43,43256
越谷,2017-07-25,33.5,43,43256
越谷,2017-07-26,27.2,43,43256
越谷,2017-07-27,26.5,43,43256
