name,date,maxtemp,prec_no,points_no
熊谷,2020-02-01,12.9,43,43056
熊谷,2020-02-02,13.2,43,43056
熊谷,2020-02-03,13.6,43,43056
熊谷,2020-02-04,12.7,43,43056
熊谷,2020-02-05,14.9,43,43056
熊谷,2020-02-06,5.6,43,43056
熊谷,2020-02-07,6.6,43,43056
熊谷,2020-02-08,12.9,43,43056
熊谷,2020-02-09,7.5,43,43056
熊谷,2020-02-10,8.8,43,43056
熊谷,2020-02-11,11.7,43,43056
熊谷,2020-02-12,13.1,43,43056
熊谷,2020-02-13,20.3,43,43056
熊谷,2020-02-14,16.6,43,43056
熊谷,2020-02-15,16.5,43,43056
熊谷,2020-02-16,10.7,43,43056
熊谷,2020-02-17,11.5,43,43056
熊谷,2020-02-18,11.1,43,43056
熊谷,2020-02-19,13.4,43,43056
熊谷,2020-02-20,12.8,43,43056
熊谷,2020-02-21,14.9,43,43056
熊谷,2020-02-22,17.0,43,43056
熊谷,2020-02-23,14.4,43,43056
熊谷,2020-02-24,16.0,43,43056
熊谷,2020-02-25,14.0,43,43056
熊谷,2020-02-26,10.0,43,43056
熊谷,2020-02-27,10.8,43,43056
熊谷,2020-02-28,11.8,43,43056
熊谷,2020-02-29,14.0,43,43056
久喜,2020-02-01,12.3,43,43126
久喜,2020-02-02,12.8,43,43126
久喜,2020-02-03,13.7,43,43126
久喜,2020-02-04,11.3,43,43126
久喜,2020-02-05,14.4,43,43126
久喜,2020-02-06,5.4,43,43126
久喜,2020-02-07,6.3,43,43126
久喜,2020-02-08,12.7,43,43126
久喜,2020-02-09,6.6,43,43126
久喜,2020-02-10,9.1,43,43126
久喜,2020-02-11,11.7,43,43126
久喜,2020-02-12,13.4,43,43126
久喜,2020-02-13,19.2,43,43126
久喜,2020-02-14,16.2,43,43126
久喜,2020-02-15,15.9,43,43126
久喜,2020-02-16,9.5,43,43126
久喜,2020-02-17,10.1,43,43126
久喜,2020-02-18,10.8,43,43126
久喜,2020-02-19,13.2,43,43126
久喜,2020-02-20,12.1,43,43126
久喜,2020-02-21,14.4,43,43126
久喜,2020-02-22,18.9,43,43126
久喜,2020-02-23,14.3,43,43126
久喜,2020-02-24,15.9,43,43126
久喜,2020-02-25,13.8,43,43126
久喜,2020-02-26,9.4,43,43126
久喜,2020-02-27,10.8,43,43126
久喜,2020-02-28,12.2,43,43126
久喜,2020-02-29,13.7,43,43126
秩父,2020-02-01,11.8,43,43156
秩父,2020-02-02,12.5,43,43156
秩父,2020-02-03,13.3,43,43156
秩父,2020-02-04,11.3,43,43156
秩父,2020-02-05,14.2,43,43156
秩父,2020-02-06,4.9,43,43156
秩父,2020-02-07,6.6,43,43156
秩父,2020-02-08,11.6,43,43156
秩父,2020-02-09,6.5,43,43156
秩父,2020-02-10,8.4,43,43156
秩父,2020-02-11,11.1,43,43156
秩父,2020-02-12,13.9,43,43156
秩父,2020-02-13,20.9,43,43156
秩父,2020-02-14,15.9,43,43156
秩父,2020-02-15,14.7,43,43156
秩父,2020-02-16,12.6,43,43156
秩父,2020-02-17,12.3,43,43156
秩父,2020-02-18,10.4,43,43156
秩父,2020-02-19,12.0,43,43156
秩父,2020-02-20,12.3,43,43156
秩父,2020-02-21,14.3,43,43156
秩父,2020-02-22,17.7,43,43156
秩父,2020-02-23,14.0,43,43156
秩父,2020-02-24,15.4,43,43156
秩父,2020-02-25,12.6,43,43156
秩父,2020-02-26,8.4,43,43156
秩父,2020-02-27,8.9,43,43156
秩父,2020-02-28,11.4,43,43156
秩父,2020-02-29,13.1,43,43156
さいたま,2020-02-01,12.1,43,43241
さいたま,2020-02-02,12.6,43,43241
さいたま,2020-02-03,14.0,43,43241
さいたま,2020-02-04,11.3,43,43241
さいたま,2020-02-05,14.5,43,43241
さいたま,2020-02-06,5.4,43,43241
さいたま,2020-02-07,6.4,43,43241
さいたま,2020-02-08,12.7,43,43241
さいたま,2020-02-09,6.4,43,43241
さいたま,2020-02-10,8.8,43,43241
さいたま,2020-02-11,10.9,43,43241
さいたま,2020-02-12,13.6,43,43241
さいたま,2020-02-13,19.0,43,43241
さいたま,2020-02-14,16.2,43,43241
さいたま,2020-02-15,15.8,43,43241
さいたま,2020-02-16,9.8,43,43241
さいたま,2020-02-17,12.8,43,43241
さいたま,2020-02-18,11.4,43,43241
さいたま,2020-02-19,12.5,43,43241
さいたま,2020-02-20,12.3,43,43241
さいたま,2020-02-21,14.0,43,43241
さいたま,2020-02-22,18.7,43,43241
さいたま,2020-02-23,14.5,43,43241
さいたま,2020-02-24,15.5,43,43241
さいたま,2020-02-25,13.1,43,43241
さいたま,2020-02-26,9.8,43,43241
さいたま,2020-02-27,10.5,43,43241
さいたま,2020-02-28,11.7,43,43241
さいたま,2020-02-29,13.2,43,43241
越谷,2020-02-01,12.8,43,43256
越谷,2020-02-02,12.8,43,43256
越谷,2020-02-03,14.2,43,43256
越谷,2020-02-04,10.9,43,43256
越谷,2020-02-05,14.6,43,43256
越谷,2020-02-06,6.0,43,43256
越谷,2020-02-07,6.7,43,43256
越谷,2020-02-08,12.3,43,43256
越谷,2020-02-09,7.3,43,43256
越谷,2020-02-10,8.6,43,43256
越谷,2020-02-11,11.7,43,43256
越谷,2020-02-12,14.0,43,43256
越谷,2020-02-13,18.4,43,43256
越谷,2020-02-14,16.0,43,43256
越谷,2020-02-15,15.8,43,43256
越谷,2020-02-16,9.5,43,43256
越谷,2020-02-17,13.1,43,43256
越谷,2020-02-18,11.9,43,43256
越谷,2020-02-19,12.8,43,43256
越谷,2020-02-20,12.3,43,43256
越谷,2020-02-21,14.1,43,43256
越谷,2020-02-22,18.3,43,43256
越谷,2020-02-23,15.3,43,43256
越谷,2020-02-24,15.7,43,43256
越谷,2020-02-25,13.9,43,43256
越谷,2020-02-26,9.9,43,43256
越谷,2020-02-27,11.6,43,43256
越谷,2020-02-28,12.0,43,43256
越谷,2020-02-29,13.6,43,43256
寄居,2020-02-01,11.6,43,43051
寄居,2020-02-02,12.1,43,43051
寄居,2020-02-03,13.0,43,43051
寄居,2020-02-04,11.2,43,43051
寄居,2020-02-05,14.7,43,43051
寄居,2020-02-06,4.5,43,43051
寄居,2020-02-07,6.0,43,43051
寄居,2020-02-08,10.8,43,43051
寄居,2020-02-09,6.5,43,43051
寄居,2020-02-10,8.4,43,43051
寄居,2020-02-11,9.6,43,43051
寄居,2020-02-12,12.8,43,43051
寄居,2020-02-13,20.6,43,43051
寄居,2020-02-14,16.1,43,43051
寄居,2020-02-15,15.8,43,43051
寄居,2020-02-16,10.9,43,43051
寄居,2020-02-17,10.2,43,43051
寄居,2020-02-18,9.7,43,43051
寄居,2020-02-19,11.8,43,43051
寄居,2020-02-20,12.5,43,43051
寄居,2020-02-21,13.8,43,43051
寄居,2020-02-22,16.6,43,43051
寄居,2020-02-23,13.2,43,43051
寄居,2020-02-24,15.0,43,43051
寄居,2020-02-25,13.3,43,43051
寄居,2020-02-26,9.0,43,43051
寄居,2020-02-27,8.5,43,43051
寄居,2020-02-28,10.7,43,43051
寄居,2020-02-29,12.2,43,43051
所沢,2020-02-01,10.8,43,43266
所沢,2020-02-02,12.8,43,43266
所沢,2020-02-03,14.8,43,43266
所沢,2020-02-04,10.8,43,43266
所沢,2020-02-05,14.2,43,43266
所沢,2020-02-06,4.7,43,43266
所沢,2020-02-07,7.3,43,43266
所沢,2020-02-08,10.9,43,43266
所沢,2020-02-09,6.1,43,43266
所沢,2020-02-10,7.9,43,43266
所沢,2020-02-11,10.2,43,43266
所沢,2020-02-12,13.5 ),43,43266
所沢,2020-02-13,18.7,43,43266
