name,date,maxtemp,prec_no,points_no
熊谷,2016-11-01,18.7,43,43056
熊谷,2016-11-02,13.2,43,43056
熊谷,2016-11-03,20.2,43,43056
熊谷,2016-11-04,19.0,43,43056
熊谷,2016-11-05,20.3,43,43056
熊谷,2016-11-06,19.7,43,43056
熊谷,2016-11-07,14.1,43,43056
熊谷,2016-11-08,12.7,43,43056
熊谷,2016-11-09,13.8,43,43056
熊谷,2016-11-10,12.1,43,43056
熊谷,2016-11-11,11.4,43,43056
熊谷,2016-11-12,20.3,43,43056
熊谷,2016-11-13,18.8,43,43056
熊谷,2016-11-14,16.9,43,43056
熊谷,2016-11-15,20.0,43,43056
熊谷,2016-11-16,16.3,43,43056
熊谷,2016-11-17,19.2,43,43056
熊谷,2016-11-18,14.2,43,43056
熊谷,2016-11-19,11.2,43,43056
熊谷,2016-11-20,14.2,43,43056
熊谷,2016-11-21,13.0,43,43056
熊谷,2016-11-22,21.5,43,43056
熊谷,2016-11-23,13.5,43,43056
熊谷,2016-11-24,7.4,43,43056
熊谷,2016-11-25,8.7,43,43056
熊谷,2016-11-26,11.8,43,43056
熊谷,2016-11-27,14.0,43,43056
熊谷,2016-11-28,14.4,43,43056
熊谷,2016-11-29,13.9,43,43056
熊谷,2016-11-30,10.1,43,43056
久喜,2016-11-01,17.3,43,43126
久喜,2016-11-02,12.1,43,43126
久喜,2016-11-03,19.9,43,43126
久喜,2016-11-04,18.3,43,43126
久喜,2016-11-05,19.5,43,43126
久喜,2016-11-06,20.0,43,43126
久喜,2016-11-07,13.7,43,43126
久喜,2016-11-08,11.7,43,43126
久喜,2016-11-09,13.3,43,43126
久喜,2016-11-10,10.9,43,43126
久喜,2016-11-11,11.3,43,43126
久喜,2016-11-12,19.5,43,43126
久喜,2016-11-13,18.6,43,43126
久喜,2016-11-14,16.7,43,43126
久喜,2016-11-15,19.3,43,43126
久喜,2016-11-16,16.1,43,43126
久喜,2016-11-17,17.0,43,43126
久喜,2016-11-18,14.1,43,43126
久喜,2016-11-19,10.6,43,43126
久喜,2016-11-20,14.8,43,43126
久喜,2016-11-21,13.1,43,43126
久喜,2016-11-22,19.8,43,43126
久喜,2016-11-23,12.9,43,43126
久喜,2016-11-24,7.1,43,43126
久喜,2016-11-25,9.0,43,43126
久喜,2016-11-26,12.2,43,43126
久喜,2016-11-27,12.8,43,43126
久喜,2016-11-28,14.1,43,43126
久喜,2016-11-29,13.6,43,43126
久喜,2016-11-30,10.3,43,43126
秩父,2016-11-01,19.0,43,43156
秩父,2016-11-02,11.9,43,43156
秩父,2016-11-03,18.9,43,43156
秩父,2016-11-04,18.4,43,43156
秩父,2016-11-05,19.6,43,43156
秩父,2016-11-06,18.4,43,43156
秩父,2016-11-07,13.7,43,43156
秩父,2016-11-08,13.3,43,43156
秩父,2016-11-09,13.2,43,43156
秩父,2016-11-10,10.3,43,43156
秩父,2016-11-11,10.5,43,43156
秩父,2016-11-12,18.6,43,43156
秩父,2016-11-13,19.6,43,43156
秩父,2016-11-14,16.0,43,43156
秩父,2016-11-15,20.2,43,43156
秩父,2016-11-16,15.8,43,43156
秩父,2016-11-17,18.3,43,43156
秩父,2016-11-18,13.9,43,43156
秩父,2016-11-19,10.6,43,43156
秩父,2016-11-20,20.6,43,43156
秩父,2016-11-21,11.3,43,43156
秩父,2016-11-22,21.0,43,43156
秩父,2016-11-23,11.2,43,43156
秩父,2016-11-24,5.6,43,43156
秩父,2016-11-25,8.4,43,43156
秩父,2016-11-26,10.5,43,43156
秩父,2016-11-27,15.0,43,43156
秩父,2016-11-28,14.0,43,43156
秩父,2016-11-29,13.5,43,43156
秩父,2016-11-30,9.5,43,43156
さいたま,2016-11-01,17.2,43,43241
さいたま,2016-11-02,11.9,43,43241
さいたま,2016-11-03,19.7,43,43241
さいたま,2016-11-04,18.5,43,43241
さいたま,2016-11-05,20.8,43,43241
さいたま,2016-11-06,19.8,43,43241
さいたま,2016-11-07,14.1,43,43241
さいたま,2016-11-08,11.2,43,43241
さいたま,2016-11-09,13.3,43,43241
さいたま,2016-11-10,11.7,43,43241
さいたま,2016-11-11,11.6,43,43241
さいたま,2016-11-12,19.7,43,43241
さいたま,2016-11-13,18.8,43,43241
さいたま,2016-11-14,17.0,43,43241
さいたま,2016-11-15,19.4,43,43241
さいたま,2016-11-16,15.2,43,43241
さいたま,2016-11-17,18.0,43,43241
さいたま,2016-11-18,15.5,43,43241
さいたま,2016-11-19,11.3,43,43241
さいたま,2016-11-20,18.0,43,43241
さいたま,2016-11-21,13.9,43,43241
さいたま,2016-11-22,20.6,43,43241
さいたま,2016-11-23,13.6,43,43241
さいたま,2016-11-24,7.8,43,43241
さいたま,2016-11-25,9.5,43,43241
さいたま,2016-11-26,12.3,43,43241
さいたま,2016-11-27,13.2,43,43241
さいたま,2016-11-28,13.6,43,43241
さいたま,2016-11-29,13.4,43,43241
さいたま,2016-11-30,10.7,43,43241
越谷,2016-11-01,16.8,43,43256
越谷,2016-11-02,11.6,43,43256
越谷,2016-11-03,19.8,43,43256
越谷,2016-11-04,18.5,43,43256
越谷,2016-11-05,20.2,43,43256
越谷,2016-11-06,20.6,43,43256
越谷,2016-11-07,14.2,43,43256
越谷,2016-11-08,11.6,43,43256
越谷,2016-11-09,14.0,43,43256
越谷,2016-11-10,11.3,43,43256
越谷,2016-11-11,11.4,43,43256
越谷,2016-11-12,19.1,43,43256
越谷,2016-11-13,18.8,43,43256
越谷,2016-11-14,17.0,43,43256
越谷,2016-11-15,19.5,43,43256
越谷,2016-11-16,15.4,43,43256
越谷,2016-11-17,17.6,43,43256
越谷,2016-11-18,16.2,43,43256
越谷,2016-11-19,11.0,43,43256
越谷,2016-11-20,16.9,43,43256
越谷,2016-11-21,14.3,43,43256
越谷,2016-11-22,19.3,43,43256
越谷,2016-11-23,13.7,43,43256
越谷,2016-11-24,7.6,43,43256
越谷,2016-11-25,9.3,43,43256
越谷,2016-11-26,13.1,43,43256
越谷,2016-11-27,13.5,43,43256
越谷,2016-11-28,14.1,43,43256
越谷,2016-11-29,14.1,43,43256
越谷,2016-11-30,11.5,43,43256
寄居,2016-11-01,19.5,43,43051
寄居,2016-11-02,12.3,43,43051
寄居,2016-11-03,18.6,43,43051
寄居,2016-11-04,18.3,43,43051
寄居,2016-11-05,19.7,43,43051
寄居,2016-11-06,17.5,43,43051
寄居,2016-11-07,13.0,43,43051
寄居,2016-11-08,13.0,43,43051
寄居,2016-11-09,13.1,43,43051
寄居,2016-11-10,11.0,43,43051
寄居,2016-11-11,11.1,43,43051
寄居,2016-11-12,18.6,43,43051
寄居,2016-11-13,18.6,43,43051
寄居,2016-11-14,16.3,43,43051
寄居,2016-11-15,20.8,43,43051
寄居,2016-11-16,15.1,43,43051
寄居,2016-11-17,18.6,43,43051
寄居,2016-11-18,13.8,43,43051
寄居,2016-11-19,10.8,43,43051
寄居,2016-11-20,16.8,43,43051
寄居,2016-11-21,12.1,43,43051
寄居,2016-11-22,21.7,43,43051
寄居,2016-11-23,12.9,43,43051
寄居,2016-11-24,7.2,43,43051
寄居,2016-11-25,7.9,43,43051
寄居,2016-11-26,10.3,43,43051
寄居,2016-11-27,13.1,43,43051
寄居,2016-11-28,12.7,43,43051
寄居,2016-11-29,13.2,43,43051
寄居,2016-11-30,9.0,43,43051
所沢,2016-11-01,17.5,43,43266
所沢,2016-11-02,10.7,43,43266
所沢,2016-11-03,18.0,43,43266
所沢,2016-11-04,17.8,43,43266
所沢,2016-11-05,20.1,43,43266
所沢,2016-11-06,17.7,43,43266
所沢,2016-11-07,13.3,43,43266
所沢,2016-11-08,11.4,43,43266
所沢,2016-11-09,13.0,43,43266
所沢,2016-11-10,10.9,43,43266
所沢,2016-11-11,11.3,43,43266
所沢,2016-11-12,18.5,43,43266
所沢,2016-11-13,18.7,43,43266
所沢,2016-11-14,16.7,43,43266
所沢,2016-11-15,18.9,43,43266
所沢,2016-11-16,14.4,43,43266
所沢,2016-11-17,17.4,43,43266
所沢,2016-11-18,16.0,43,43266
所沢,2016-11-19,11.2,43,43266
所沢,2016-11-20,19.7,43,43266
所沢,2016-11-21,12.9,43,43266
所沢,2016-11-22,20.7,43,43266
所沢,2016-11-23,13.2,43,43266
所沢,2016-11-24,6.9,43,43266
所沢,2016-11-25,8.2,43,43266
所沢,2016-11-26,10.7,43,43266
所沢,2016-11-27,12.4,43,43266
所沢,2016-11-28,12.6,43,43266
所沢,2016-11-29,13.2,43,43266
所沢,2016-11-30,10.9,43,43266
鳩山,2016-11-01,19.2,43,43171
鳩山,2016-11-02,13.4,43,43171
鳩山,2016-11-03,19.6,43,43171
鳩山,2016-11-04,18.8,43,43171
鳩山,2016-11-05,20.4,43,43171
鳩山,2016-11-06,19.3,43,43171
鳩山,2016-11-07,13.7,43,43171
鳩山,2016-11-08,13.5,43,43171
鳩山,2016-11-09,14.1,43,43171
鳩山,2016-11-10,12.7,43,43171
鳩山,2016-11-11,11.8,43,43171
鳩山,2016-11-12,19.6,43,43171
鳩山,2016-11-13,18.9,43,43171
鳩山,2016-11-14,17.6,43,43171
鳩山,2016-11-15,20.3,43,43171
鳩山,2016-11-16,15.8,43,43171
鳩山,2016-11-17,19.2,43,43171
鳩山,2016-11-18,14.9,43,43171
鳩山,2016-11-19,11.2,43,43171
鳩山,2016-11-20,15.9,43,43171
鳩山,2016-11-21,13.5,43,43171
鳩山,2016-11-22,22.5,43,43171
鳩山,2016-11-23,13.9,43,43171
鳩山,2016-11-24,7.8,43,43171
鳩山,2016-11-25,8.9,43,43171
鳩山,2016-11-26,11.3,43,43171
鳩山,2016-11-27,14.3,43,43171
鳩山,2016-11-28,13.4,43,43171
鳩山,2016-11-29,14.5,43,43171
鳩山,2016-11-30,10.4,43,43171
