name,date,maxtemp,prec_no,points_no
熊谷,2011-11-01,22.4,43,43056
熊谷,2011-11-02,21.4,43,43056
熊谷,2011-11-03,21.0,43,43056
熊谷,2011-11-04,22.9,43,43056
熊谷,2011-11-05,20.2,43,43056
熊谷,2011-11-06,19.0,43,43056
熊谷,2011-11-07,23.8,43,43056
熊谷,2011-11-08,19.2,43,43056
熊谷,2011-11-09,17.4,43,43056
熊谷,2011-11-10,17.2,43,43056
熊谷,2011-11-11,12.2,43,43056
熊谷,2011-11-12,21.2,43,43056
熊谷,2011-11-13,20.5,43,43056
熊谷,2011-11-14,21.1,43,43056
熊谷,2011-11-15,17.7,43,43056
熊谷,2011-11-16,15.3,43,43056
熊谷,2011-11-17,18.4,43,43056
熊谷,2011-11-18,15.7,43,43056
熊谷,2011-11-19,13.9,43,43056
熊谷,2011-11-20,21.1,43,43056
熊谷,2011-11-21,15.9,43,43056
熊谷,2011-11-22,15.1,43,43056
熊谷,2011-11-23,14.9,43,43056
熊谷,2011-11-24,18.1,43,43056
熊谷,2011-11-25,15.9,43,43056
熊谷,2011-11-26,14.4,43,43056
熊谷,2011-11-27,13.7,43,43056
熊谷,2011-11-28,14.1,43,43056
熊谷,2011-11-29,16.9,43,43056
熊谷,2011-11-30,19.0,43,43056
久喜,2011-11-01,21.4,43,43126
久喜,2011-11-02,21.2,43,43126
久喜,2011-11-03,20.0,43,43126
久喜,2011-11-04,22.2,43,43126
久喜,2011-11-05,20.0,43,43126
久喜,2011-11-06,18.9,43,43126
久喜,2011-11-07,22.4,43,43126
久喜,2011-11-08,16.7,43,43126
久喜,2011-11-09,16.5,43,43126
久喜,2011-11-10,16.3,43,43126
久喜,2011-11-11,12.0,43,43126
久喜,2011-11-12,20.2,43,43126
久喜,2011-11-13,19.4,43,43126
久喜,2011-11-14,20.4,43,43126
久喜,2011-11-15,17.1,43,43126
久喜,2011-11-16,15.2,43,43126
久喜,2011-11-17,18.2,43,43126
久喜,2011-11-18,13.2,43,43126
久喜,2011-11-19,13.5,43,43126
久喜,2011-11-20,20.6,43,43126
久喜,2011-11-21,15.3,43,43126
久喜,2011-11-22,15.0,43,43126
久喜,2011-11-23,15.8,43,43126
久喜,2011-11-24,17.9,43,43126
久喜,2011-11-25,15.5,43,43126
久喜,2011-11-26,13.7,43,43126
久喜,2011-11-27,12.9,43,43126
久喜,2011-11-28,13.0,43,43126
久喜,2011-11-29,16.7,43,43126
久喜,2011-11-30,18.7,43,43126
秩父,2011-11-01,21.5,43,43156
秩父,2011-11-02,20.7,43,43156
秩父,2011-11-03,19.5,43,43156
秩父,2011-11-04,22.2,43,43156
秩父,2011-11-05,19.2,43,43156
秩父,2011-11-06,18.1,43,43156
秩父,2011-11-07,23.5,43,43156
秩父,2011-11-08,18.1,43,43156
秩父,2011-11-09,16.2,43,43156
秩父,2011-11-10,11.3 ],43,43156
秩父,2011-11-11,10.6,43,43156
秩父,2011-11-12,21.7,43,43156
秩父,2011-11-13,20.9,43,43156
秩父,2011-11-14,20.1,43,43156
秩父,2011-11-15,15.9,43,43156
秩父,2011-11-16,15.1,43,43156
秩父,2011-11-17,18.9,43,43156
秩父,2011-11-18,14.8,43,43156
秩父,2011-11-19,11.3,43,43156
秩父,2011-11-20,22.8,43,43156
秩父,2011-11-21,15.8,43,43156
秩父,2011-11-22,13.6,43,43156
秩父,2011-11-23,15.0,43,43156
秩父,2011-11-24,17.3,43,43156
秩父,2011-11-25,15.2,43,43156
秩父,2011-11-26,13.5,43,43156
秩父,2011-11-27,13.8,43,43156
秩父,2011-11-28,12.1,43,43156
秩父,2011-11-29,17.5,43,43156
秩父,2011-11-30,19.7,43,43156
さいたま,2011-11-01,21.6,43,43241
さいたま,2011-11-02,21.9,43,43241
さいたま,2011-11-03,19.7,43,43241
さいたま,2011-11-04,22.1,43,43241
さいたま,2011-11-05,20.7,43,43241
さいたま,2011-11-06,18.7,43,43241
さいたま,2011-11-07,23.1,43,43241
さいたま,2011-11-08,17.7,43,43241
さいたま,2011-11-09,15.9,43,43241
さいたま,2011-11-10,16.5,43,43241
さいたま,2011-11-11,12.3,43,43241
さいたま,2011-11-12,20.6,43,43241
さいたま,2011-11-13,21.2,43,43241
さいたま,2011-11-14,20.5,43,43241
さいたま,2011-11-15,16.7,43,43241
さいたま,2011-11-16,14.8,43,43241
さいたま,2011-11-17,17.9,43,43241
さいたま,2011-11-18,13.4,43,43241
さいたま,2011-11-19,14.1,43,43241
さいたま,2011-11-20,21.3,43,43241
さいたま,2011-11-21,15.8,43,43241
さいたま,2011-11-22,14.6,43,43241
さいたま,2011-11-23,15.4,43,43241
さいたま,2011-11-24,18.2,43,43241
さいたま,2011-11-25,15.5,43,43241
さいたま,2011-11-26,13.5,43,43241
さいたま,2011-11-27,13.8,43,43241
さいたま,2011-11-28,13.4,43,43241
さいたま,2011-11-29,17.1,43,43241
さいたま,2011-11-30,19.2,43,43241
越谷,2011-11-01,21.6,43,43256
越谷,2011-11-02,22.0,43,43256
越谷,2011-11-03,20.0,43,43256
越谷,2011-11-04,22.2,43,43256
越谷,2011-11-05,21.4,43,43256
越谷,2011-11-06,18.9,43,43256
越谷,2011-11-07,22.6,43,43256
越谷,2011-11-08,17.3,43,43256
越谷,2011-11-09,16.3,43,43256
越谷,2011-11-10,17.0,43,43256
越谷,2011-11-11,12.1,43,43256
越谷,2011-11-12,20.5,43,43256
越谷,2011-11-13,21.1,43,43256
越谷,2011-11-14,21.0,43,43256
越谷,2011-11-15,16.9,43,43256
越谷,2011-11-16,15.3,43,43256
越谷,2011-11-17,18.8,43,43256
越谷,2011-11-18,13.3,43,43256
越谷,2011-11-19,13.7,43,43256
越谷,2011-11-20,21.1,43,43256
越谷,2011-11-21,16.2,43,43256
越谷,2011-11-22,15.1,43,43256
越谷,2011-11-23,15.9,43,43256
越谷,2011-11-24,18.3,43,43256
越谷,2011-11-25,15.9,43,43256
越谷,2011-11-26,13.5,43,43256
越谷,2011-11-27,14.2,43,43256
越谷,2011-11-28,13.4,43,43256
越谷,2011-11-29,17.0,43,43256
越谷,2011-11-30,19.2,43,43256
寄居,2011-11-01,21.2,43,43051
寄居,2011-11-02,20.6,43,43051
寄居,2011-11-03,20.2,43,43051
寄居,2011-11-04,21.9,43,43051
寄居,2011-11-05,19.3,43,43051
寄居,2011-11-06,18.1,43,43051
寄居,2011-11-07,22.8,43,43051
寄居,2011-11-08,18.2,43,43051
寄居,2011-11-09,16.2,43,43051
寄居,2011-11-10,15.6,43,43051
寄居,2011-11-11,11.2,43,43051
寄居,2011-11-12,20.2,43,43051
寄居,2011-11-13,19.9,43,43051
寄居,2011-11-14,19.9,43,43051
寄居,2011-11-15,16.4,43,43051
寄居,2011-11-16,13.5,43,43051
寄居,2011-11-17,16.8,43,43051
寄居,2011-11-18,14.5,43,43051
寄居,2011-11-19,13.4,43,43051
寄居,2011-11-20,22.4,43,43051
寄居,2011-11-21,15.1 ),43,43051
寄居,2011-11-22,13.6,43,43051
寄居,2011-11-23,14.0,43,43051
寄居,2011-11-24,17.2,43,43051
寄居,2011-11-25,15.6,43,43051
寄居,2011-11-26,13.4,43,43051
寄居,2011-11-27,13.3,43,43051
寄居,2011-11-28,12.5,43,43051
寄居,2011-11-29,16.7,43,43051
寄居,2011-11-30,18.3,43,43051
所沢,2011-11-01,21.1,43,43266
所沢,2011-11-02,21.3,43,43266
所沢,2011-11-03,18.8,43,43266
所沢,2011-11-04,21.5,43,43266
所沢,2011-11-05,20.3,43,43266
所沢,2011-11-06,19.0,43,43266
所沢,2011-11-07,22.0,43,43266
所沢,2011-11-08,17.7,43,43266
所沢,2011-11-09,14.5,43,43266
所沢,2011-11-10,15.9,43,43266
所沢,2011-11-11,12.4,43,43266
所沢,2011-11-12,20.5,43,43266
所沢,2011-11-13,22.0,43,43266
所沢,2011-11-14,20.8,43,43266
所沢,2011-11-15,15.6,43,43266
所沢,2011-11-16,14.0,43,43266
所沢,2011-11-17,16.9,43,43266
所沢,2011-11-18,13.3,43,43266
所沢,2011-11-19,14.7,43,43266
所沢,2011-11-20,21.7,43,43266
所沢,2011-11-21,15.7,43,43266
所沢,2011-11-22,14.0,43,43266
所沢,2011-11-23,14.9,43,43266
所沢,2011-11-24,17.5,43,43266
所沢,2011-11-25,14.8,43,43266
所沢,2011-11-26,13.3,43,43266
所沢,2011-11-27,13.6,43,43266
所沢,2011-11-28,13.2,43,43266
所沢,2011-11-29,16.2,43,43266
所沢,2011-11-30,18.7 ),43,43266
