name,date,maxtemp,prec_no,points_no
熊谷,2001-11-01,19.1,43,43056
熊谷,2001-11-02,22.1,43,43056
熊谷,2001-11-03,18.2,43,43056
熊谷,2001-11-04,18.4,43,43056
熊谷,2001-11-05,14.6,43,43056
熊谷,2001-11-06,22.3,43,43056
熊谷,2001-11-07,17.1,43,43056
熊谷,2001-11-08,16.5,43,43056
熊谷,2001-11-09,14.0,43,43056
熊谷,2001-11-10,12.2,43,43056
熊谷,2001-11-11,15.7,43,43056
熊谷,2001-11-12,15.2,43,43056
熊谷,2001-11-13,15.6,43,43056
熊谷,2001-11-14,16.3,43,43056
熊谷,2001-11-15,13.4,43,43056
熊谷,2001-11-16,18.3,43,43056
熊谷,2001-11-17,17.8,43,43056
熊谷,2001-11-18,15.8,43,43056
熊谷,2001-11-19,15.9,43,43056
熊谷,2001-11-20,16.3,43,43056
熊谷,2001-11-21,17.2,43,43056
熊谷,2001-11-22,19.8,43,43056
熊谷,2001-11-23,18.9,43,43056
熊谷,2001-11-24,18.3,43,43056
熊谷,2001-11-25,18.1,43,43056
熊谷,2001-11-26,16.1,43,43056
熊谷,2001-11-27,14.3,43,43056
熊谷,2001-11-28,16.3,43,43056
熊谷,2001-11-29,18.1,43,43056
熊谷,2001-11-30,20.7,43,43056
久喜,2001-11-01,18.8,43,43126
久喜,2001-11-02,21.2,43,43126
久喜,2001-11-03,17.7,43,43126
久喜,2001-11-04,17.9,43,43126
久喜,2001-11-05,13.2,43,43126
久喜,2001-11-06,19.1,43,43126
久喜,2001-11-07,15.5,43,43126
久喜,2001-11-08,16.1,43,43126
久喜,2001-11-09,12.0,43,43126
久喜,2001-11-10,11.5,43,43126
久喜,2001-11-11,15.5,43,43126
久喜,2001-11-12,12.6,43,43126
久喜,2001-11-13,14.6,43,43126
久喜,2001-11-14,15.8,43,43126
久喜,2001-11-15,13.1,43,43126
久喜,2001-11-16,17.7,43,43126
久喜,2001-11-17,17.3,43,43126
久喜,2001-11-18,13.9,43,43126
久喜,2001-11-19,15.4,43,43126
久喜,2001-11-20,15.7,43,43126
久喜,2001-11-21,16.3,43,43126
久喜,2001-11-22,18.7,43,43126
久喜,2001-11-23,18.6,43,43126
久喜,2001-11-24,17.2,43,43126
久喜,2001-11-25,17.1,43,43126
久喜,2001-11-26,13.7,43,43126
久喜,2001-11-27,13.4,43,43126
久喜,2001-11-28,15.6,43,43126
久喜,2001-11-29,17.0,43,43126
久喜,2001-11-30,20.0,43,43126
秩父,2001-11-01,17.3,43,43156
秩父,2001-11-02,20.1,43,43156
秩父,2001-11-03,14.7,43,43156
秩父,2001-11-04,17.8,43,43156
秩父,2001-11-05,12.2,43,43156
秩父,2001-11-06,21.3,43,43156
秩父,2001-11-07,15.6,43,43156
秩父,2001-11-08,15.6,43,43156
秩父,2001-11-09,11.8,43,43156
秩父,2001-11-10,10.4,43,43156
秩父,2001-11-11,13.2,43,43156
秩父,2001-11-12,15.2,43,43156
秩父,2001-11-13,14.5,43,43156
秩父,2001-11-14,15.6,43,43156
秩父,2001-11-15,12.4,43,43156
秩父,2001-11-16,17.3,43,43156
秩父,2001-11-17,15.5,43,43156
秩父,2001-11-18,14.3,43,43156
秩父,2001-11-19,15.0,43,43156
秩父,2001-11-20,15.1,43,43156
秩父,2001-11-21,16.7,43,43156
秩父,2001-11-22,18.6,43,43156
秩父,2001-11-23,17.9,43,43156
秩父,2001-11-24,17.4,43,43156
秩父,2001-11-25,19.3,43,43156
秩父,2001-11-26,15.7,43,43156
秩父,2001-11-27,13.6,43,43156
秩父,2001-11-28,15.5,43,43156
秩父,2001-11-29,16.3,43,43156
秩父,2001-11-30,18.7,43,43156
さいたま,2001-11-01,20.1,43,43241
さいたま,2001-11-02,20.7,43,43241
さいたま,2001-11-03,17.0,43,43241
さいたま,2001-11-04,17.5,43,43241
さいたま,2001-11-05,12.8,43,43241
さいたま,2001-11-06,20.7,43,43241
さいたま,2001-11-07,15.1,43,43241
さいたま,2001-11-08,15.6,43,43241
さいたま,2001-11-09,12.0,43,43241
さいたま,2001-11-10,11.3,43,43241
さいたま,2001-11-11,15.3,43,43241
さいたま,2001-11-12,12.2,43,43241
さいたま,2001-11-13,14.7,43,43241
さいたま,2001-11-14,15.5,43,43241
さいたま,2001-11-15,12.8,43,43241
さいたま,2001-11-16,17.1,43,43241
さいたま,2001-11-17,16.3,43,43241
さいたま,2001-11-18,14.4,43,43241
さいたま,2001-11-19,14.8,43,43241
さいたま,2001-11-20,15.5,43,43241
さいたま,2001-11-21,16.3,43,43241
さいたま,2001-11-22,18.8,43,43241
さいたま,2001-11-23,17.9,43,43241
さいたま,2001-11-24,17.6,43,43241
さいたま,2001-11-25,18.0,43,43241
さいたま,2001-11-26,14.7,43,43241
さいたま,2001-11-27,12.9,43,43241
さいたま,2001-11-28,15.3,43,43241
さいたま,2001-11-29,16.0,43,43241
さいたま,2001-11-30,18.6,43,43241
越谷,2001-11-01,20.4,43,43256
越谷,2001-11-02,20.8,43,43256
越谷,2001-11-03,18.0,43,43256
越谷,2001-11-04,17.9,43,43256
越谷,2001-11-05,12.9,43,43256
越谷,2001-11-06,20.1,43,43256
越谷,2001-11-07,14.8,43,43256
越谷,2001-11-08,15.9,43,43256
越谷,2001-11-09,12.1,43,43256
越谷,2001-11-10,10.9,43,43256
越谷,2001-11-11,15.7,43,43256
越谷,2001-11-12,11.4,43,43256
越谷,2001-11-13,15.0,43,43256
越谷,2001-11-14,16.0,43,43256
越谷,2001-11-15,13.1,43,43256
越谷,2001-11-16,17.4,43,43256
越谷,2001-11-17,15.7,43,43256
越谷,2001-11-18,13.8,43,43256
越谷,2001-11-19,14.8,43,43256
越谷,2001-11-20,15.2,43,43256
越谷,2001-11-21,15.7,43,43256
越谷,2001-11-22,17.9,43,43256
越谷,2001-11-23,17.6,43,43256
越谷,2001-11-24,16.9,43,43256
越谷,2001-11-25,17.1,43,43256
越谷,2001-11-26,13.2,43,43256
越谷,2001-11-27,13.3,43,43256
越谷,2001-11-28,15.0,43,43256
越谷,2001-11-29,16.5,43,43256
越谷,2001-11-30,18.8,43,43256
寄居,2001-11-01,18.2,43,43051
寄居,2001-11-02,21.8,43,43051
寄居,2001-11-03,16.2,43,43051
寄居,2001-11-04,17.8,43,43051
寄居,2001-11-05,13.9,43,43051
寄居,2001-11-06,20.7,43,43051
寄居,2001-11-07,15.4,43,43051
寄居,2001-11-08,15.9,43,43051
寄居,2001-11-09,12.9,43,43051
寄居,2001-11-10,11.2,43,43051
寄居,2001-11-11,15.5,43,43051
寄居,2001-11-12,16.5,43,43051
寄居,2001-11-13,14.1,43,43051
寄居,2001-11-14,14.2,43,43051
寄居,2001-11-15,12.3,43,43051
寄居,2001-11-16,16.6,43,43051
寄居,2001-11-17,17.2,43,43051
寄居,2001-11-18,14.2,43,43051
寄居,2001-11-19,15.5,43,43051
寄居,2001-11-20,16.1,43,43051
寄居,2001-11-21,18.0,43,43051
寄居,2001-11-22,19.2,43,43051
寄居,2001-11-23,18.7,43,43051
寄居,2001-11-24,17.4,43,43051
寄居,2001-11-25,17.7,43,43051
寄居,2001-11-26,16.0,43,43051
寄居,2001-11-27,13.6,43,43051
寄居,2001-11-28,16.2,43,43051
寄居,2001-11-29,17.5,43,43051
寄居,2001-11-30,18.6,43,43051
所沢,2001-11-01,19.9,43,43266
所沢,2001-11-02,20.7,43,43266
所沢,2001-11-03,16.4,43,43266
所沢,2001-11-04,17.6,43,43266
所沢,2001-11-05,13.3,43,43266
所沢,2001-11-06,20.4,43,43266
所沢,2001-11-07,14.7,43,43266
所沢,2001-11-08,15.2,43,43266
所沢,2001-11-09,11.7,43,43266
所沢,2001-11-10,10.7,43,43266
所沢,2001-11-11,16.0,43,43266
所沢,2001-11-12,13.3,43,43266
所沢,2001-11-13,13.6,43,43266
所沢,2001-11-14,14.2,43,43266
所沢,2001-11-15,13.8,43,43266
所沢,2001-11-16,16.9,43,43266
所沢,2001-11-17,15.9,43,43266
所沢,2001-11-18,14.4,43,43266
所沢,2001-11-19,14.8,43,43266
