name,date,maxtemp,prec_no,points_no
熊谷,2018-08-01,38.3,43,43056
熊谷,2018-08-02,37.8,43,43056
熊谷,2018-08-03,38.7,43,43056
熊谷,2018-08-04,37.0,43,43056
熊谷,2018-08-05,38.6,43,43056
熊谷,2018-08-06,34.3,43,43056
熊谷,2018-08-07,24.9,43,43056
熊谷,2018-08-08,28.7,43,43056
熊谷,2018-08-09,35.6,43,43056
熊谷,2018-08-10,36.9,43,43056
熊谷,2018-08-11,33.8,43,43056
熊谷,2018-08-12,32.0,43,43056
熊谷,2018-08-13,32.7,43,43056
熊谷,2018-08-14,36.4,43,43056
熊谷,2018-08-15,36.7,43,43056
熊谷,2018-08-16,33.5,43,43056
熊谷,2018-08-17,29.1,43,43056
熊谷,2018-08-18,28.7,43,43056
熊谷,2018-08-19,29.0,43,43056
熊谷,2018-08-20,28.9,43,43056
熊谷,2018-08-21,34.6,43,43056
熊谷,2018-08-22,37.7,43,43056
熊谷,2018-08-23,35.4,43,43056
熊谷,2018-08-24,33.3,43,43056
熊谷,2018-08-25,37.6,43,43056
熊谷,2018-08-26,38.3,43,43056
熊谷,2018-08-27,36.8,43,43056
熊谷,2018-08-28,29.0,43,43056
熊谷,2018-08-29,29.2,43,43056
熊谷,2018-08-30,34.0,43,43056
熊谷,2018-08-31,35.3,43,43056
久喜,2018-08-01,37.2,43,43126
久喜,2018-08-02,35.8,43,43126
久喜,2018-08-03,36.3,43,43126
久喜,2018-08-04,35.9,43,43126
久喜,2018-08-05,38.5,43,43126
久喜,2018-08-06,32.4,43,43126
久喜,2018-08-07,24.8,43,43126
久喜,2018-08-08,27.9,43,43126
久喜,2018-08-09,34.6,43,43126
久喜,2018-08-10,35.7,43,43126
久喜,2018-08-11,34.2,43,43126
久喜,2018-08-12,30.7,43,43126
久喜,2018-08-13,33.9,43,43126
久喜,2018-08-14,35.9,43,43126
久喜,2018-08-15,35.8,43,43126
久喜,2018-08-16,32.5,43,43126
久喜,2018-08-17,28.2,43,43126
久喜,2018-08-18,28.0,43,43126
久喜,2018-08-19,28.9,43,43126
久喜,2018-08-20,27.5,43,43126
久喜,2018-08-21,35.2,43,43126
久喜,2018-08-22,37.1,43,43126
久喜,2018-08-23,34.5,43,43126
久喜,2018-08-24,31.5,43,43126
久喜,2018-08-25,37.7,43,43126
久喜,2018-08-26,37.8,43,43126
久喜,2018-08-27,36.7,43,43126
久喜,2018-08-28,28.8,43,43126
久喜,2018-08-29,29.1,43,43126
久喜,2018-08-30,34.4 ),43,43126
久喜,2018-08-31,35.2,43,43126
秩父,2018-08-01,36.9,43,43156
秩父,2018-08-02,36.2,43,43156
秩父,2018-08-03,36.6,43,43156
秩父,2018-08-04,36.1,43,43156
秩父,2018-08-05,37.4,43,43156
秩父,2018-08-06,35.0,43,43156
秩父,2018-08-07,22.4,43,43156
秩父,2018-08-08,24.7,43,43156
秩父,2018-08-09,35.0,43,43156
秩父,2018-08-10,34.5,43,43156
秩父,2018-08-11,32.3,43,43156
秩父,2018-08-12,28.6,43,43156
秩父,2018-08-13,31.9,43,43156
秩父,2018-08-14,35.3,43,43156
秩父,2018-08-15,34.1,43,43156
秩父,2018-08-16,30.3,43,43156
秩父,2018-08-17,28.1,43,43156
秩父,2018-08-18,28.3,43,43156
秩父,2018-08-19,28.4,43,43156
秩父,2018-08-20,28.1,43,43156
秩父,2018-08-21,33.2,43,43156
秩父,2018-08-22,36.8,43,43156
秩父,2018-08-23,34.4,43,43156
秩父,2018-08-24,31.6,43,43156
秩父,2018-08-25,36.7,43,43156
秩父,2018-08-26,37.4,43,43156
秩父,2018-08-27,36.1,43,43156
秩父,2018-08-28,28.2,43,43156
秩父,2018-08-29,28.7,43,43156
秩父,2018-08-30,34.0,43,43156
秩父,2018-08-31,34.8,43,43156
さいたま,2018-08-01,37.4,43,43241
さいたま,2018-08-02,36.5,43,43241
さいたま,2018-08-03,36.6,43,43241
さいたま,2018-08-04,35.7,43,43241
さいたま,2018-08-05,36.9,43,43241
さいたま,2018-08-06,33.1,43,43241
さいたま,2018-08-07,24.5,43,43241
さいたま,2018-08-08,27.8,43,43241
さいたま,2018-08-09,34.4,43,43241
さいたま,2018-08-10,34.9,43,43241
さいたま,2018-08-11,34.2,43,43241
さいたま,2018-08-12,31.6,43,43241
さいたま,2018-08-13,34.1,43,43241
さいたま,2018-08-14,34.6,43,43241
さいたま,2018-08-15,34.2,43,43241
