name,date,maxtemp,prec_no,points_no
熊谷,2011-02-01,13.4,43,43056
熊谷,2011-02-02,8.6,43,43056
熊谷,2011-02-03,12.8,43,43056
熊谷,2011-02-04,14.1,43,43056
熊谷,2011-02-05,13.9,43,43056
熊谷,2011-02-06,8.8,43,43056
熊谷,2011-02-07,13.0,43,43056
熊谷,2011-02-08,8.1,43,43056
熊谷,2011-02-09,9.9,43,43056
熊谷,2011-02-10,9.9,43,43056
熊谷,2011-02-11,3.9,43,43056
熊谷,2011-02-12,4.3,43,43056
熊谷,2011-02-13,8.9,43,43056
熊谷,2011-02-14,5.6,43,43056
熊谷,2011-02-15,10.5,43,43056
熊谷,2011-02-16,10.9,43,43056
熊谷,2011-02-17,11.8,43,43056
熊谷,2011-02-18,13.1,43,43056
熊谷,2011-02-19,10.8,43,43056
熊谷,2011-02-20,11.0,43,43056
熊谷,2011-02-21,12.1,43,43056
熊谷,2011-02-22,12.5,43,43056
熊谷,2011-02-23,12.5,43,43056
熊谷,2011-02-24,13.8,43,43056
熊谷,2011-02-25,22.6,43,43056
熊谷,2011-02-26,13.3,43,43056
熊谷,2011-02-27,17.1,43,43056
熊谷,2011-02-28,9.2,43,43056
久喜,2011-02-01,12.6,43,43126
久喜,2011-02-02,8.4,43,43126
久喜,2011-02-03,12.5,43,43126
久喜,2011-02-04,14.1,43,43126
久喜,2011-02-05,13.4,43,43126
久喜,2011-02-06,9.5,43,43126
久喜,2011-02-07,13.3,43,43126
久喜,2011-02-08,7.2,43,43126
久喜,2011-02-09,8.4,43,43126
久喜,2011-02-10,9.4,43,43126
久喜,2011-02-11,4.0,43,43126
久喜,2011-02-12,3.4,43,43126
久喜,2011-02-13,8.3,43,43126
久喜,2011-02-14,4.9,43,43126
久喜,2011-02-15,9.3,43,43126
久喜,2011-02-16,10.1,43,43126
久喜,2011-02-17,11.3,43,43126
久喜,2011-02-18,12.7,43,43126
久喜,2011-02-19,9.7,43,43126
久喜,2011-02-20,9.8,43,43126
久喜,2011-02-21,11.6,43,43126
久喜,2011-02-22,11.5,43,43126
久喜,2011-02-23,12.9,43,43126
久喜,2011-02-24,14.3,43,43126
久喜,2011-02-25,22.3,43,43126
久喜,2011-02-26,12.6,43,43126
久喜,2011-02-27,17.3,43,43126
久喜,2011-02-28,8.4,43,43126
秩父,2011-02-01,12.4,43,43156
秩父,2011-02-02,9.4,43,43156
秩父,2011-02-03,12.3,43,43156
秩父,2011-02-04,12.3,43,43156
秩父,2011-02-05,13.2,43,43156
秩父,2011-02-06,7.3,43,43156
秩父,2011-02-07,12.7,43,43156
秩父,2011-02-08,8.8,43,43156
秩父,2011-02-09,10.6,43,43156
秩父,2011-02-10,8.6,43,43156
秩父,2011-02-11,1.0,43,43156
秩父,2011-02-12,2.5,43,43156
秩父,2011-02-13,7.9,43,43156
秩父,2011-02-14,6.8,43,43156
秩父,2011-02-15,8.5,43,43156
秩父,2011-02-16,10.8,43,43156
秩父,2011-02-17,11.6,43,43156
秩父,2011-02-18,12.5,43,43156
秩父,2011-02-19,11.2,43,43156
秩父,2011-02-20,10.6,43,43156
秩父,2011-02-21,11.0,43,43156
秩父,2011-02-22,13.4,43,43156
秩父,2011-02-23,12.8,43,43156
秩父,2011-02-24,14.1,43,43156
秩父,2011-02-25,22.4,43,43156
秩父,2011-02-26,13.5,43,43156
秩父,2011-02-27,18.0,43,43156
秩父,2011-02-28,7.6,43,43156
さいたま,2011-02-01,13.1,43,43241
さいたま,2011-02-02,8.0,43,43241
さいたま,2011-02-03,12.2,43,43241
さいたま,2011-02-04,13.8,43,43241
さいたま,2011-02-05,12.9,43,43241
さいたま,2011-02-06,11.6,43,43241
さいたま,2011-02-07,13.3,43,43241
さいたま,2011-02-08,8.0,43,43241
さいたま,2011-02-09,9.5,43,43241
さいたま,2011-02-10,9.9,43,43241
さいたま,2011-02-11,4.3,43,43241
さいたま,2011-02-12,3.3,43,43241
さいたま,2011-02-13,8.4,43,43241
さいたま,2011-02-14,6.2,43,43241
さいたま,2011-02-15,9.1,43,43241
さいたま,2011-02-16,11.9,43,43241
さいたま,2011-02-17,13.5,43,43241
さいたま,2011-02-18,13.1,43,43241
さいたま,2011-02-19,9.6,43,43241
さいたま,2011-02-20,9.4,43,43241
さいたま,2011-02-21,11.6,43,43241
さいたま,2011-02-22,11.7,43,43241
さいたま,2011-02-23,13.2,43,43241
さいたま,2011-02-24,15.2,43,43241
さいたま,2011-02-25,22.9,43,43241
さいたま,2011-02-26,11.9,43,43241
さいたま,2011-02-27,17.1,43,43241
さいたま,2011-02-28,8.9,43,43241
越谷,2011-02-01,13.2,43,43256
越谷,2011-02-02,8.6,43,43256
越谷,2011-02-03,12.5,43,43256
越谷,2011-02-04,14.3,43,43256
越谷,2011-02-05,12.7,43,43256
越谷,2011-02-06,12.4,43,43256
越谷,2011-02-07,13.7,43,43256
越谷,2011-02-08,7.5,43,43256
越谷,2011-02-09,7.8,43,43256
越谷,2011-02-10,9.8,43,43256
越谷,2011-02-11,4.0,43,43256
越谷,2011-02-12,3.3,43,43256
越谷,2011-02-13,8.9,43,43256
越谷,2011-02-14,6.1,43,43256
越谷,2011-02-15,9.8,43,43256
越谷,2011-02-16,12.1,43,43256
越谷,2011-02-17,15.0,43,43256
越谷,2011-02-18,13.4,43,43256
越谷,2011-02-19,9.7,43,43256
越谷,2011-02-20,9.0,43,43256
越谷,2011-02-21,11.1,43,43256
越谷,2011-02-22,11.3,43,43256
越谷,2011-02-23,13.6,43,43256
越谷,2011-02-24,14.5,43,43256
越谷,2011-02-25,21.7,43,43256
越谷,2011-02-26,11.7,43,43256
越谷,2011-02-27,18.1,43,43256
越谷,2011-02-28,8.5,43,43256
寄居,2011-02-01,12.2,43,43051
寄居,2011-02-02,8.0,43,43051
寄居,2011-02-03,11.8,43,43051
寄居,2011-02-04,12.3,43,43051
寄居,2011-02-05,13.0,43,43051
寄居,2011-02-06,6.5,43,43051
寄居,2011-02-07,12.3,43,43051
寄居,2011-02-08,7.3,43,43051
寄居,2011-02-09,10.3,43,43051
寄居,2011-02-10,7.6,43,43051
寄居,2011-02-11,3.4,43,43051
寄居,2011-02-12,3.4,43,43051
寄居,2011-02-13,7.2,43,43051
寄居,2011-02-14,4.5,43,43051
寄居,2011-02-15,8.7,43,43051
寄居,2011-02-16,10.4,43,43051
寄居,2011-02-17,11.5,43,43051
寄居,2011-02-18,12.6,43,43051
寄居,2011-02-19,10.4,43,43051
寄居,2011-02-20,10.9,43,43051
寄居,2011-02-21,10.7,43,43051
寄居,2011-02-22,11.9,43,43051
寄居,2011-02-23,11.6,43,43051
寄居,2011-02-24,13.8,43,43051
寄居,2011-02-25,22.2,43,43051
寄居,2011-02-26,12.3,43,43051
寄居,2011-02-27,16.7,43,43051
寄居,2011-02-28,9.1,43,43051
所沢,2011-02-01,12.0,43,43266
所沢,2011-02-02,7.9,43,43266
所沢,2011-02-03,11.9,43,43266
所沢,2011-02-04,12.3,43,43266
所沢,2011-02-05,12.0,43,43266
所沢,2011-02-06,11.8,43,43266
所沢,2011-02-07,12.8,43,43266
所沢,2011-02-08,7.7,43,43266
所沢,2011-02-09,10.2,43,43266
所沢,2011-02-10,8.4,43,43266
所沢,2011-02-11,3.5,43,43266
所沢,2011-02-12,2.2,43,43266
所沢,2011-02-13,8.1,43,43266
所沢,2011-02-14,6.7,43,43266
所沢,2011-02-15,8.3,43,43266
所沢,2011-02-16,12.1,43,43266
所沢,2011-02-17,13.2,43,43266
所沢,2011-02-18,13.0,43,43266
所沢,2011-02-19,9.2,43,43266
所沢,2011-02-20,8.4,43,43266
所沢,2011-02-21,10.3,43,43266
所沢,2011-02-22,11.4,43,43266
所沢,2011-02-23,13.0,43,43266
所沢,2011-02-24,14.1,43,43266
所沢,2011-02-25,22.6,43,43266
所沢,2011-02-26,12.0,43,43266
所沢,2011-02-27,16.8,43,43266
所沢,2011-02-28,8.4,43,43266
鳩山,2011-02-01,13.0,43,43171
鳩山,2011-02-02,8.8,43,43171
鳩山,2011-02-03,12.8,43,43171
鳩山,2011-02-04,13.2,43,43171
鳩山,2011-02-05,14.4,43,43171
鳩山,2011-02-06,8.4,43,43171
鳩山,2011-02-07,13.7,43,43171
鳩山,2011-02-08,8.3,43,43171
鳩山,2011-02-09,11.1,43,43171
鳩山,2011-02-10,9.3,43,43171
鳩山,2011-02-11,4.3,43,43171
鳩山,2011-02-12,3.7,43,43171
鳩山,2011-02-13,8.2,43,43171
鳩山,2011-02-14,6.1,43,43171
鳩山,2011-02-15,10.0,43,43171
鳩山,2011-02-16,11.0,43,43171
鳩山,2011-02-17,11.6,43,43171
鳩山,2011-02-18,13.6,43,43171
鳩山,2011-02-19,10.9,43,43171
鳩山,2011-02-20,10.5,43,43171
鳩山,2011-02-21,11.7,43,43171
鳩山,2011-02-22,12.4,43,43171
鳩山,2011-02-23,12.9,43,43171
鳩山,2011-02-24,15.3,43,43171
鳩山,2011-02-25,22.8,43,43171
鳩山,2011-02-26,13.6,43,43171
鳩山,2011-02-27,17.6,43,43171
鳩山,2011-02-28,8.8,43,43171
