name,date,maxtemp,prec_no,points_no
熊谷,2000-01-01,12.4,43,43056
熊谷,2000-01-02,8.8,43,43056
熊谷,2000-01-03,13.2,43,43056
熊谷,2000-01-04,14.1,43,43056
熊谷,2000-01-05,11.8,43,43056
熊谷,2000-01-06,11.4,43,43056
熊谷,2000-01-07,17.1,43,43056
熊谷,2000-01-08,10.9,43,43056
熊谷,2000-01-09,12.5,43,43056
熊谷,2000-01-10,18.3,43,43056
熊谷,2000-01-11,10.7,43,43056
熊谷,2000-01-12,5.4,43,43056
熊谷,2000-01-13,11.6,43,43056
熊谷,2000-01-14,16.3,43,43056
熊谷,2000-01-15,13.3,43,43056
熊谷,2000-01-16,8.5,43,43056
熊谷,2000-01-17,6.7,43,43056
熊谷,2000-01-18,12.9,43,43056
熊谷,2000-01-19,7.9,43,43056
熊谷,2000-01-20,11.8,43,43056
熊谷,2000-01-21,5.9,43,43056
熊谷,2000-01-22,8.1,43,43056
熊谷,2000-01-23,9.2,43,43056
熊谷,2000-01-24,10.8,43,43056
熊谷,2000-01-25,7.3,43,43056
熊谷,2000-01-26,7.7,43,43056
熊谷,2000-01-27,8.2,43,43056
熊谷,2000-01-28,9.6,43,43056
熊谷,2000-01-29,10.7,43,43056
熊谷,2000-01-30,14.4,43,43056
熊谷,2000-01-31,8.8,43,43056
久喜,2000-01-01,12.4,43,43126
久喜,2000-01-02,8.4,43,43126
久喜,2000-01-03,12.5,43,43126
久喜,2000-01-04,13.8,43,43126
久喜,2000-01-05,11.0,43,43126
久喜,2000-01-06,11.9,43,43126
久喜,2000-01-07,16.2,43,43126
久喜,2000-01-08,9.9,43,43126
久喜,2000-01-09,11.2,43,43126
久喜,2000-01-10,14.2,43,43126
久喜,2000-01-11,10.2,43,43126
久喜,2000-01-12,4.7,43,43126
久喜,2000-01-13,10.3,43,43126
久喜,2000-01-14,15.7,43,43126
久喜,2000-01-15,11.9,43,43126
久喜,2000-01-16,8.8,43,43126
久喜,2000-01-17,7.0,43,43126
久喜,2000-01-18,11.5,43,43126
久喜,2000-01-19,7.6,43,43126
久喜,2000-01-20,11.3,43,43126
久喜,2000-01-21,5.3,43,43126
久喜,2000-01-22,7.8,43,43126
久喜,2000-01-23,8.7,43,43126
久喜,2000-01-24,10.7,43,43126
久喜,2000-01-25,6.9,43,43126
久喜,2000-01-26,6.5,43,43126
久喜,2000-01-27,5.8,43,43126
久喜,2000-01-28,9.5,43,43126
久喜,2000-01-29,9.7,43,43126
久喜,2000-01-30,14.7,43,43126
久喜,2000-01-31,9.1,43,43126
秩父,2000-01-01,12.0,43,43156
秩父,2000-01-02,8.6,43,43156
秩父,2000-01-03,12.1,43,43156
秩父,2000-01-04,13.8,43,43156
秩父,2000-01-05,11.3,43,43156
秩父,2000-01-06,9.9,43,43156
秩父,2000-01-07,15.1,43,43156
秩父,2000-01-08,9.3,43,43156
秩父,2000-01-09,11.0,43,43156
秩父,2000-01-10,15.4,43,43156
秩父,2000-01-11,11.1,43,43156
秩父,2000-01-12,4.4,43,43156
秩父,2000-01-13,10.2,43,43156
秩父,2000-01-14,15.7,43,43156
秩父,2000-01-15,12.6,43,43156
秩父,2000-01-16,7.2,43,43156
秩父,2000-01-17,4.5,43,43156
秩父,2000-01-18,10.8,43,43156
秩父,2000-01-19,5.8,43,43156
秩父,2000-01-20,11.9,43,43156
秩父,2000-01-21,3.7,43,43156
秩父,2000-01-22,7.8,43,43156
秩父,2000-01-23,9.9,43,43156
秩父,2000-01-24,10.7,43,43156
秩父,2000-01-25,7.4,43,43156
秩父,2000-01-26,6.8,43,43156
秩父,2000-01-27,7.1,43,43156
秩父,2000-01-28,9.2,43,43156
秩父,2000-01-29,10.6,43,43156
秩父,2000-01-30,13.4,43,43156
秩父,2000-01-31,8.0,43,43156
さいたま,2000-01-01,11.8,43,43241
さいたま,2000-01-02,8.3,43,43241
さいたま,2000-01-03,12.6,43,43241
さいたま,2000-01-04,13.7,43,43241
さいたま,2000-01-05,11.6,43,43241
さいたま,2000-01-06,11.9,43,43241
さいたま,2000-01-07,16.3,43,43241
さいたま,2000-01-08,10.1,43,43241
さいたま,2000-01-09,10.8,43,43241
さいたま,2000-01-10,15.8,43,43241
さいたま,2000-01-11,9.5,43,43241
さいたま,2000-01-12,4.2,43,43241
さいたま,2000-01-13,10.5,43,43241
さいたま,2000-01-14,15.3,43,43241
さいたま,2000-01-15,11.0,43,43241
