name,date,maxtemp,prec_no,points_no
熊谷,2017-12-01,10.8,43,43056
熊谷,2017-12-02,11.5,43,43056
熊谷,2017-12-03,13.2,43,43056
熊谷,2017-12-04,11.7,43,43056
熊谷,2017-12-05,15.8,43,43056
熊谷,2017-12-06,11.9,43,43056
熊谷,2017-12-07,11.7,43,43056
熊谷,2017-12-08,10.5,43,43056
熊谷,2017-12-09,10.5,43,43056
熊谷,2017-12-10,11.5,43,43056
熊谷,2017-12-11,17.1,43,43056
熊谷,2017-12-12,10.5,43,43056
熊谷,2017-12-13,11.8,43,43056
熊谷,2017-12-14,9.9,43,43056
熊谷,2017-12-15,10.5,43,43056
熊谷,2017-12-16,13.5,43,43056
熊谷,2017-12-17,9.0,43,43056
熊谷,2017-12-18,8.1,43,43056
熊谷,2017-12-19,14.0,43,43056
熊谷,2017-12-20,9.8,43,43056
熊谷,2017-12-21,10.8,43,43056
熊谷,2017-12-22,12.0,43,43056
熊谷,2017-12-23,15.4,43,43056
熊谷,2017-12-24,10.8,43,43056
熊谷,2017-12-25,14.5,43,43056
熊谷,2017-12-26,13.8,43,43056
熊谷,2017-12-27,8.4,43,43056
熊谷,2017-12-28,9.0,43,43056
熊谷,2017-12-29,11.3,43,43056
熊谷,2017-12-30,11.7,43,43056
熊谷,2017-12-31,6.4,43,43056
久喜,2017-12-01,9.7,43,43126
久喜,2017-12-02,11.2,43,43126
久喜,2017-12-03,12.6,43,43126
久喜,2017-12-04,10.9,43,43126
久喜,2017-12-05,15.3,43,43126
久喜,2017-12-06,11.4,43,43126
久喜,2017-12-07,11.7,43,43126
久喜,2017-12-08,8.2,43,43126
久喜,2017-12-09,10.3,43,43126
久喜,2017-12-10,10.9,43,43126
久喜,2017-12-11,17.1,43,43126
久喜,2017-12-12,10.3,43,43126
久喜,2017-12-13,10.5,43,43126
久喜,2017-12-14,9.7,43,43126
久喜,2017-12-15,8.6,43,43126
久喜,2017-12-16,13.3,43,43126
久喜,2017-12-17,8.4,43,43126
久喜,2017-12-18,7.9,43,43126
久喜,2017-12-19,11.8,43,43126
久喜,2017-12-20,9.5,43,43126
久喜,2017-12-21,10.3,43,43126
久喜,2017-12-22,12.0,43,43126
久喜,2017-12-23,14.7,43,43126
久喜,2017-12-24,9.0,43,43126
