name,date,maxtemp,prec_no,points_no
熊谷,2018-06-01,27.5,43,43056
熊谷,2018-06-02,29.4,43,43056
熊谷,2018-06-03,30.8,43,43056
熊谷,2018-06-04,30.7,43,43056
熊谷,2018-06-05,29.4,43,43056
熊谷,2018-06-06,22.8,43,43056
熊谷,2018-06-07,31.1,43,43056
熊谷,2018-06-08,31.3,43,43056
熊谷,2018-06-09,33.2,43,43056
熊谷,2018-06-10,22.0,43,43056
熊谷,2018-06-11,20.7,43,43056
熊谷,2018-06-12,25.1,43,43056
熊谷,2018-06-13,29.9,43,43056
熊谷,2018-06-14,26.5,43,43056
熊谷,2018-06-15,18.4,43,43056
熊谷,2018-06-16,17.3,43,43056
熊谷,2018-06-17,21.5,43,43056
熊谷,2018-06-18,20.7,43,43056
熊谷,2018-06-19,30.0,43,43056
熊谷,2018-06-20,21.9,43,43056
熊谷,2018-06-21,25.8,43,43056
熊谷,2018-06-22,30.9,43,43056
熊谷,2018-06-23,24.0,43,43056
熊谷,2018-06-24,29.2,43,43056
熊谷,2018-06-25,35.0,43,43056
熊谷,2018-06-26,32.1,43,43056
熊谷,2018-06-27,35.2,43,43056
熊谷,2018-06-28,30.7,43,43056
熊谷,2018-06-29,36.2,43,43056
熊谷,2018-06-30,36.2,43,43056
久喜,2018-06-01,26.6,43,43126
久喜,2018-06-02,28.2,43,43126
久喜,2018-06-03,29.4,43,43126
久喜,2018-06-04,29.4,43,43126
久喜,2018-06-05,28.6,43,43126
久喜,2018-06-06,22.7,43,43126
久喜,2018-06-07,29.9,43,43126
久喜,2018-06-08,29.8,43,43126
久喜,2018-06-09,32.8,43,43126
久喜,2018-06-10,20.5,43,43126
久喜,2018-06-11,21.2,43,43126
久喜,2018-06-12,24.2,43,43126
久喜,2018-06-13,28.4,43,43126
久喜,2018-06-14,24.5,43,43126
久喜,2018-06-15,18.2,43,43126
久喜,2018-06-16,17.6,43,43126
久喜,2018-06-17,22.0,43,43126
久喜,2018-06-18,20.1,43,43126
久喜,2018-06-19,29.0,43,43126
久喜,2018-06-20,21.2,43,43126
久喜,2018-06-21,25.4,43,43126
久喜,2018-06-22,30.3,43,43126
久喜,2018-06-23,23.9,43,43126
久喜,2018-06-24,28.6,43,43126
久喜,2018-06-25,34.6,43,43126
久喜,2018-06-26,31.3,43,43126
久喜,2018-06-27,34.3,43,43126
久喜,2018-06-28,30.0,43,43126
久喜,2018-06-29,34.1,43,43126
久喜,2018-06-30,35.1,43,43126
秩父,2018-06-01,25.9,43,43156
秩父,2018-06-02,28.4,43,43156
秩父,2018-06-03,30.1,43,43156
秩父,2018-06-04,30.9,43,43156
秩父,2018-06-05,28.9,43,43156
秩父,2018-06-06,21.0,43,43156
秩父,2018-06-07,31.5,43,43156
秩父,2018-06-08,31.3,43,43156
秩父,2018-06-09,31.1,43,43156
秩父,2018-06-10,22.2,43,43156
秩父,2018-06-11,20.0,43,43156
秩父,2018-06-12,24.1,43,43156
秩父,2018-06-13,28.2,43,43156
秩父,2018-06-14,27.3,43,43156
秩父,2018-06-15,18.3,43,43156
秩父,2018-06-16,17.1,43,43156
秩父,2018-06-17,18.7,43,43156
秩父,2018-06-18,19.2,43,43156
秩父,2018-06-19,29.5,43,43156
秩父,2018-06-20,21.5,43,43156
秩父,2018-06-21,25.7,43,43156
秩父,2018-06-22,29.8,43,43156
秩父,2018-06-23,22.3,43,43156
秩父,2018-06-24,29.5,43,43156
秩父,2018-06-25,34.0,43,43156
秩父,2018-06-26,31.6,43,43156
秩父,2018-06-27,33.8,43,43156
秩父,2018-06-28,29.4,43,43156
秩父,2018-06-29,36.2,43,43156
秩父,2018-06-30,35.5,43,43156
さいたま,2018-06-01,27.0,43,43241
さいたま,2018-06-02,28.1,43,43241
さいたま,2018-06-03,29.7,43,43241
さいたま,2018-06-04,29.7,43,43241
さいたま,2018-06-05,28.8,43,43241
さいたま,2018-06-06,23.0,43,43241
さいたま,2018-06-07,29.2,43,43241
さいたま,2018-06-08,28.6,43,43241
さいたま,2018-06-09,32.2,43,43241
さいたま,2018-06-10,20.9,43,43241
さいたま,2018-06-11,21.1,43,43241
さいたま,2018-06-12,24.3,43,43241
さいたま,2018-06-13,27.5,43,43241
さいたま,2018-06-14,24.7,43,43241
さいたま,2018-06-15,19.5,43,43241
さいたま,2018-06-16,18.2,43,43241
さいたま,2018-06-17,22.7,43,43241
さいたま,2018-06-18,20.2,43,43241
さいたま,2018-06-19,28.9,43,43241
さいたま,2018-06-20,22.6,43,43241
さいたま,2018-06-21,25.2,43,43241
さいたま,2018-06-22,29.4,43,43241
さいたま,2018-06-23,23.4,43,43241
さいたま,2018-06-24,28.1,43,43241
さいたま,2018-06-25,34.1,43,43241
さいたま,2018-06-26,31.4,43,43241
さいたま,2018-06-27,32.6,43,43241
さいたま,2018-06-28,32.2,43,43241
さいたま,2018-06-29,32.8,43,43241
さいたま,2018-06-30,33.8,43,43241
越谷,2018-06-01,27.6,43,43256
越谷,2018-06-02,28.2,43,43256
越谷,2018-06-03,30.2,43,43256
越谷,2018-06-04,30.0,43,43256
越谷,2018-06-05,28.9,43,43256
越谷,2018-06-06,23.4,43,43256
越谷,2018-06-07,29.1,43,43256
越谷,2018-06-08,29.0,43,43256
越谷,2018-06-09,32.7,43,43256
越谷,2018-06-10,21.2,43,43256
越谷,2018-06-11,20.6,43,43256
越谷,2018-06-12,24.2,43,43256
越谷,2018-06-13,27.6,43,43256
越谷,2018-06-14,25.1,43,43256
越谷,2018-06-15,19.2,43,43256
越谷,2018-06-16,18.3,43,43256
越谷,2018-06-17,23.1,43,43256
越谷,2018-06-18,20.8,43,43256
越谷,2018-06-19,29.0,43,43256
越谷,2018-06-20,21.9,43,43256
越谷,2018-06-21,25.5,43,43256
越谷,2018-06-22,28.9,43,43256
越谷,2018-06-23,23.7,43,43256
越谷,2018-06-24,28.2,43,43256
越谷,2018-06-25,34.5,43,43256
越谷,2018-06-26,31.4,43,43256
越谷,2018-06-27,33.2,43,43256
越谷,2018-06-28,33.0,43,43256
越谷,2018-06-29,33.5,43,43256
越谷,2018-06-30,34.6,43,43256
寄居,2018-06-01,26.4,43,43051
寄居,2018-06-02,28.7,43,43051
寄居,2018-06-03,30.2,43,43051
寄居,2018-06-04,30.1,43,43051
寄居,2018-06-05,29.0,43,43051
寄居,2018-06-06,21.4,43,43051
寄居,2018-06-07,30.2,43,43051
寄居,2018-06-08,30.5,43,43051
寄居,2018-06-09,32.2,43,43051
寄居,2018-06-10,20.9,43,43051
寄居,2018-06-11,20.6,43,43051
寄居,2018-06-12,23.5,43,43051
寄居,2018-06-13,28.4,43,43051
寄居,2018-06-14,26.6,43,43051
寄居,2018-06-15,17.9,43,43051
寄居,2018-06-16,15.8,43,43051
寄居,2018-06-17,19.6,43,43051
寄居,2018-06-18,20.2,43,43051
寄居,2018-06-19,29.1,43,43051
寄居,2018-06-20,20.8,43,43051
寄居,2018-06-21,25.4,43,43051
寄居,2018-06-22,30.0,43,43051
寄居,2018-06-23,23.5,43,43051
寄居,2018-06-24,28.9,43,43051
寄居,2018-06-25,34.0,43,43051
寄居,2018-06-26,31.3,43,43051
寄居,2018-06-27,33.6,43,43051
寄居,2018-06-28,31.0,43,43051
寄居,2018-06-29,37.5,43,43051
寄居,2018-06-30,36.1,43,43051
所沢,2018-06-01,26.4,43,43266
所沢,2018-06-02,28.2,43,43266
所沢,2018-06-03,29.4,43,43266
所沢,2018-06-04,30.8,43,43266
所沢,2018-06-05,29.0,43,43266
所沢,2018-06-06,21.3,43,43266
所沢,2018-06-07,28.6,43,43266
所沢,2018-06-08,27.6,43,43266
所沢,2018-06-09,31.9,43,43266
所沢,2018-06-10,20.3,43,43266
所沢,2018-06-11,19.7,43,43266
所沢,2018-06-12,25.3,43,43266
所沢,2018-06-13,26.3 ),43,43266
所沢,2018-06-14,24.6,43,43266
所沢,2018-06-15,18.3,43,43266
