name,date,maxtemp,prec_no,points_no
熊谷,2005-07-01,27.0,43,43056
熊谷,2005-07-02,32.5,43,43056
熊谷,2005-07-03,23.6,43,43056
熊谷,2005-07-04,20.6,43,43056
熊谷,2005-07-05,31.4,43,43056
熊谷,2005-07-06,24.5,43,43056
熊谷,2005-07-07,30.0,43,43056
熊谷,2005-07-08,27.8,43,43056
熊谷,2005-07-09,22.0,43,43056
熊谷,2005-07-10,30.5,43,43056
熊谷,2005-07-11,34.0,43,43056
熊谷,2005-07-12,24.5,43,43056
熊谷,2005-07-13,23.8,43,43056
熊谷,2005-07-14,26.5,43,43056
熊谷,2005-07-15,34.0,43,43056
熊谷,2005-07-16,30.7,43,43056
熊谷,2005-07-17,33.2,43,43056
熊谷,2005-07-18,36.2,43,43056
熊谷,2005-07-19,33.1,43,43056
熊谷,2005-07-20,30.8,43,43056
熊谷,2005-07-21,33.3,43,43056
熊谷,2005-07-22,30.4,43,43056
熊谷,2005-07-23,27.0,43,43056
熊谷,2005-07-24,31.1,43,43056
熊谷,2005-07-25,28.9,43,43056
熊谷,2005-07-26,25.9,43,43056
熊谷,2005-07-27,33.2,43,43056
熊谷,2005-07-28,34.6,43,43056
熊谷,2005-07-29,34.2,43,43056
熊谷,2005-07-30,33.1,43,43056
熊谷,2005-07-31,33.8,43,43056
久喜,2005-07-01,26.9,43,43126
久喜,2005-07-02,30.8,43,43126
久喜,2005-07-03,22.8,43,43126
久喜,2005-07-04,20.6,43,43126
久喜,2005-07-05,30.4,43,43126
久喜,2005-07-06,23.4,43,43126
久喜,2005-07-07,30.0,43,43126
久喜,2005-07-08,26.7,43,43126
久喜,2005-07-09,21.3,43,43126
久喜,2005-07-10,30.6,43,43126
久喜,2005-07-11,32.9,43,43126
久喜,2005-07-12,23.5,43,43126
久喜,2005-07-13,23.9,43,43126
久喜,2005-07-14,24.7,43,43126
久喜,2005-07-15,32.7,43,43126
久喜,2005-07-16,29.8,43,43126
久喜,2005-07-17,32.6,43,43126
久喜,2005-07-18,35.9,43,43126
久喜,2005-07-19,32.3,43,43126
久喜,2005-07-20,30.5,43,43126
久喜,2005-07-21,32.6,43,43126
久喜,2005-07-22,27.9,43,43126
久喜,2005-07-23,26.2,43,43126
久喜,2005-07-24,29.0,43,43126
久喜,2005-07-25,29.3,43,43126
久喜,2005-07-26,26.1,43,43126
久喜,2005-07-27,32.8,43,43126
久喜,2005-07-28,33.4,43,43126
久喜,2005-07-29,33.4,43,43126
久喜,2005-07-30,32.6,43,43126
久喜,2005-07-31,33.3,43,43126
