name,date,maxtemp,prec_no,points_no
秩父,2000-02-20,8.9,43,43156
秩父,2000-02-21,6.6,43,43156
秩父,2000-02-22,7.7,43,43156
秩父,2000-02-23,8.5,43,43156
秩父,2000-02-24,8.3,43,43156
秩父,2000-02-25,5.9,43,43156
秩父,2000-02-26,5.3,43,43156
秩父,2000-02-27,9.5,43,43156
秩父,2000-02-28,12.0,43,43156
秩父,2000-02-29,6.9,43,43156
さいたま,2000-02-01,8.4,43,43241
さいたま,2000-02-02,10.6,43,43241
さいたま,2000-02-03,10.7,43,43241
さいたま,2000-02-04,10.6,43,43241
さいたま,2000-02-05,10.4,43,43241
さいたま,2000-02-06,8.6,43,43241
さいたま,2000-02-07,13.4,43,43241
さいたま,2000-02-08,11.9,43,43241
さいたま,2000-02-09,9.3,43,43241
さいたま,2000-02-10,9.4,43,43241
さいたま,2000-02-11,11.0,43,43241
さいたま,2000-02-12,12.5,43,43241
さいたま,2000-02-13,11.3,43,43241
さいたま,2000-02-14,7.9,43,43241
さいたま,2000-02-15,8.6,43,43241
さいたま,2000-02-16,5.3,43,43241
さいたま,2000-02-17,8.0,43,43241
さいたま,2000-02-18,8.0,43,43241
さいたま,2000-02-19,7.1,43,43241
さいたま,2000-02-20,5.3,43,43241
さいたま,2000-02-21,7.5,43,43241
さいたま,2000-02-22,7.8,43,43241
さいたま,2000-02-23,8.3,43,43241
さいたま,2000-02-24,8.7,43,43241
さいたま,2000-02-25,6.0,43,43241
さいたま,2000-02-26,3.9,43,43241
さいたま,2000-02-27,9.6,43,43241
さいたま,2000-02-28,13.3,43,43241
さいたま,2000-02-29,7.6,43,43241
越谷,2000-02-01,9.3,43,43256
越谷,2000-02-02,11.6,43,43256
越谷,2000-02-03,11.3,43,43256
越谷,2000-02-04,11.2,43,43256
越谷,2000-02-05,11.1,43,43256
越谷,2000-02-06,9.3,43,43256
越谷,2000-02-07,14.3,43,43256
越谷,2000-02-08,12.2,43,43256
越谷,2000-02-09,9.4,43,43256
越谷,2000-02-10,9.7,43,43256
越谷,2000-02-11,11.4,43,43256
越谷,2000-02-12,13.4,43,43256
越谷,2000-02-13,12.3,43,43256
越谷,2000-02-14,7.8,43,43256
越谷,2000-02-15,9.7,43,43256
越谷,2000-02-16,5.9,43,43256
越谷,2000-02-17,8.3,43,43256
越谷,2000-02-18,8.2,43,43256
越谷,2000-02-19,7.7,43,43256
越谷,2000-02-20,5.3,43,43256
越谷,2000-02-21,7.8,43,43256
越谷,2000-02-22,7.9,43,43256
越谷,2000-02-23,9.5,43,43256
越谷,2000-02-24,9.9,43,43256
越谷,2000-02-25,6.2,43,43256
越谷,2000-02-26,3.8,43,43256
越谷,2000-02-27,10.5,43,43256
越谷,2000-02-28,13.4,43,43256
越谷,2000-02-29,8.1,43,43256
寄居,2000-02-01,8.0,43,43051
寄居,2000-02-02,10.4,43,43051
寄居,2000-02-03,11.8,43,43051
寄居,2000-02-04,9.8,43,43051
寄居,2000-02-05,11.5,43,43051
寄居,2000-02-06,9.5,43,43051
寄居,2000-02-07,12.7,43,43051
寄居,2000-02-08,11.2,43,43051
寄居,2000-02-09,7.6,43,43051
寄居,2000-02-10,9.2,43,43051
寄居,2000-02-11,11.2,43,43051
寄居,2000-02-12,12.5,43,43051
寄居,2000-02-13,9.9,43,43051
寄居,2000-02-14,8.7,43,43051
寄居,2000-02-15,6.8,43,43051
寄居,2000-02-16,6.0,43,43051
寄居,2000-02-17,8.0,43,43051
寄居,2000-02-18,7.7,43,43051
寄居,2000-02-19,7.9,43,43051
寄居,2000-02-20,8.4,43,43051
寄居,2000-02-21,6.1,43,43051
寄居,2000-02-22,7.4,43,43051
寄居,2000-02-23,7.7,43,43051
寄居,2000-02-24,7.0,43,43051
寄居,2000-02-25,6.0,43,43051
寄居,2000-02-26,5.5,43,43051
寄居,2000-02-27,10.2,43,43051
寄居,2000-02-28,12.7,43,43051
寄居,2000-02-29,6.6,43,43051
所沢,2000-02-01,9.1,43,43266
所沢,2000-02-02,10.4,43,43266
所沢,2000-02-03,11.5,43,43266
所沢,2000-02-04,10.0,43,43266
所沢,2000-02-05,11.4,43,43266
所沢,2000-02-06,8.5,43,43266
所沢,2000-02-07,13.3,43,43266
所沢,2000-02-08,12.2,43,43266
所沢,2000-02-09,8.5,43,43266
所沢,2000-02-10,10.1,43,43266
所沢,2000-02-11,10.4,43,43266
所沢,2000-02-12,12.4,43,43266
所沢,2000-02-13,9.7,43,43266
所沢,2000-02-14,8.1,43,43266
所沢,2000-02-15,7.5,43,43266
所沢,2000-02-16,5.0,43,43266
所沢,2000-02-17,8.1,43,43266
所沢,2000-02-18,7.1,43,43266
所沢,2000-02-19,6.6,43,43266
所沢,2000-02-20,5.6,43,43266
所沢,2000-02-21,7.2,43,43266
所沢,2000-02-22,7.8,43,43266
所沢,2000-02-23,8.8,43,43266
所沢,2000-02-24,9.1,43,43266
所沢,2000-02-25,6.3,43,43266
所沢,2000-02-26,4.4,43,43266
所沢,2000-02-27,8.3,43,43266
所沢,2000-02-28,13.5,43,43266
所沢,2000-02-29,7.0,43,43266
鳩山,2000-02-01,8.6,43,43171
鳩山,2000-02-02,11.2,43,43171
鳩山,2000-02-03,11.5,43,43171
鳩山,2000-02-04,10.9,43,43171
鳩山,2000-02-05,12.0,43,43171
鳩山,2000-02-06,8.7,43,43171
鳩山,2000-02-07,13.4,43,43171
鳩山,2000-02-08,12.2,43,43171
鳩山,2000-02-09,8.4,43,43171
鳩山,2000-02-10,9.9,43,43171
鳩山,2000-02-11,11.2,43,43171
鳩山,2000-02-12,12.5,43,43171
鳩山,2000-02-13,10.0,43,43171
鳩山,2000-02-14,8.1,43,43171
鳩山,2000-02-15,8.5,43,43171
鳩山,2000-02-16,6.1,43,43171
鳩山,2000-02-17,7.8,43,43171
鳩山,2000-02-18,8.2,43,43171
鳩山,2000-02-19,7.7,43,43171
鳩山,2000-02-20,7.0,43,43171
鳩山,2000-02-21,7.2,43,43171
鳩山,2000-02-22,8.1,43,43171
鳩山,2000-02-23,8.1,43,43171
鳩山,2000-02-24,8.3,43,43171
鳩山,2000-02-25,6.8,43,43171
鳩山,2000-02-26,4.6,43,43171
鳩山,2000-02-27,9.1,43,43171
鳩山,2000-02-28,13.0,43,43171
鳩山,2000-02-29,7.6,43,43171
