name,date,maxtemp,prec_no,points_no
さいたま,2008-02-12,5.8,43,43241
さいたま,2008-02-13,4.6,43,43241
さいたま,2008-02-14,9.2,43,43241
さいたま,2008-02-15,8.5,43,43241
さいたま,2008-02-16,7.8,43,43241
さいたま,2008-02-17,6.4,43,43241
さいたま,2008-02-18,9.1,43,43241
さいたま,2008-02-19,8.3,43,43241
さいたま,2008-02-20,11.5,43,43241
さいたま,2008-02-21,12.1,43,43241
さいたま,2008-02-22,13.6,43,43241
さいたま,2008-02-23,13.8,43,43241
さいたま,2008-02-24,6.9,43,43241
さいたま,2008-02-25,7.7,43,43241
さいたま,2008-02-26,11.3,43,43241
さいたま,2008-02-27,8.4,43,43241
さいたま,2008-02-28,10.3,43,43241
さいたま,2008-02-29,12.2,43,43241
越谷,2008-02-01,8.4,43,43256
越谷,2008-02-02,6.5,43,43256
越谷,2008-02-03,3.6,43,43256
越谷,2008-02-04,8.3,43,43256
越谷,2008-02-05,8.8,43,43256
越谷,2008-02-06,2.5,43,43256
越谷,2008-02-07,9.2,43,43256
越谷,2008-02-08,9.4,43,43256
越谷,2008-02-09,3.8,43,43256
越谷,2008-02-10,10.2,43,43256
越谷,2008-02-11,9.7,43,43256
越谷,2008-02-12,6.2,43,43256
越谷,2008-02-13,5.3,43,43256
越谷,2008-02-14,9.8,43,43256
越谷,2008-02-15,9.5,43,43256
越谷,2008-02-16,8.4,43,43256
越谷,2008-02-17,7.2,43,43256
越谷,2008-02-18,9.4,43,43256
越谷,2008-02-19,9.2,43,43256
越谷,2008-02-20,12.1,43,43256
越谷,2008-02-21,13.1,43,43256
越谷,2008-02-22,14.0,43,43256
越谷,2008-02-23,15.6,43,43256
越谷,2008-02-24,7.1,43,43256
越谷,2008-02-25,7.8,43,43256
越谷,2008-02-26,12.3,43,43256
越谷,2008-02-27,8.4,43,43256
越谷,2008-02-28,10.9,43,43256
越谷,2008-02-29,13.0,43,43256
寄居,2008-02-01,7.0,43,43051
寄居,2008-02-02,7.8,43,43051
寄居,2008-02-03,2.5,43,43051
寄居,2008-02-04,9.3,43,43051
寄居,2008-02-05,10.1,43,43051
寄居,2008-02-06,5.4,43,43051
寄居,2008-02-07,8.7,43,43051
寄居,2008-02-08,9.5,43,43051
寄居,2008-02-09,4.6,43,43051
寄居,2008-02-10,10.0,43,43051
寄居,2008-02-11,9.2,43,43051
寄居,2008-02-12,7.0,43,43051
寄居,2008-02-13,4.0,43,43051
寄居,2008-02-14,9.3,43,43051
寄居,2008-02-15,9.9,43,43051
寄居,2008-02-16,7.9,43,43051
寄居,2008-02-17,6.8,43,43051
寄居,2008-02-18,9.0,43,43051
寄居,2008-02-19,9.5,43,43051
寄居,2008-02-20,13.3,43,43051
寄居,2008-02-21,11.1,43,43051
寄居,2008-02-22,15.1,43,43051
寄居,2008-02-23,13.7,43,43051
寄居,2008-02-24,6.9,43,43051
寄居,2008-02-25,7.3,43,43051
寄居,2008-02-26,10.0,43,43051
寄居,2008-02-27,7.6,43,43051
寄居,2008-02-28,10.3,43,43051
寄居,2008-02-29,14.1,43,43051
所沢,2008-02-01,7.3,43,43266
所沢,2008-02-02,5.9,43,43266
所沢,2008-02-03,2.0,43,43266
所沢,2008-02-04,2.8 ],43,43266
所沢,2008-02-05,8.0 ],43,43266
所沢,2008-02-06,3.4,43,43266
所沢,2008-02-07,7.8,43,43266
所沢,2008-02-08,8.9,43,43266
所沢,2008-02-09,1.7,43,43266
所沢,2008-02-10,8.9,43,43266
所沢,2008-02-11,9.5,43,43266
所沢,2008-02-12,6.3,43,43266
所沢,2008-02-13,4.7,43,43266
所沢,2008-02-14,9.8,43,43266
所沢,2008-02-15,9.0,43,43266
所沢,2008-02-16,7.4,43,43266
所沢,2008-02-17,5.0,43,43266
所沢,2008-02-18,8.5,43,43266
所沢,2008-02-19,7.9,43,43266
所沢,2008-02-20,11.9,43,43266
所沢,2008-02-21,11.6,43,43266
所沢,2008-02-22,13.3,43,43266
所沢,2008-02-23,15.0,43,43266
所沢,2008-02-24,6.0,43,43266
所沢,2008-02-25,8.3,43,43266
所沢,2008-02-26,13.3,43,43266
所沢,2008-02-27,7.6,43,43266
所沢,2008-02-28,11.2,43,43266
所沢,2008-02-29,12.4,43,43266
鳩山,2008-02-01,7.9,43,43171
鳩山,2008-02-02,6.6,43,43171
鳩山,2008-02-03,2.6,43,43171
鳩山,2008-02-04,8.6,43,43171
鳩山,2008-02-05,9.0,43,43171
鳩山,2008-02-06,3.5,43,43171
鳩山,2008-02-07,9.2,43,43171
鳩山,2008-02-08,9.3,43,43171
鳩山,2008-02-09,2.9,43,43171
鳩山,2008-02-10,10.4,43,43171
鳩山,2008-02-11,9.2,43,43171
鳩山,2008-02-12,6.3,43,43171
鳩山,2008-02-13,5.2,43,43171
鳩山,2008-02-14,9.7,43,43171
鳩山,2008-02-15,9.9,43,43171
鳩山,2008-02-16,8.0,43,43171
鳩山,2008-02-17,7.0,43,43171
鳩山,2008-02-18,9.3,43,43171
鳩山,2008-02-19,8.8,43,43171
鳩山,2008-02-20,12.0,43,43171
鳩山,2008-02-21,12.4,43,43171
鳩山,2008-02-22,14.7,43,43171
鳩山,2008-02-23,14.4,43,43171
鳩山,2008-02-24,7.0,43,43171
鳩山,2008-02-25,8.0,43,43171
鳩山,2008-02-26,9.8,43,43171
鳩山,2008-02-27,9.1,43,43171
鳩山,2008-02-28,11.4,43,43171
鳩山,2008-02-29,13.3,43,43171
