name,date,maxtemp,prec_no,points_no
熊谷,2015-01-01,6.3,43,43056
熊谷,2015-01-02,7.5,43,43056
熊谷,2015-01-03,9.0,43,43056
熊谷,2015-01-04,9.6,43,43056
熊谷,2015-01-05,13.2,43,43056
熊谷,2015-01-06,11.5,43,43056
熊谷,2015-01-07,10.7,43,43056
熊谷,2015-01-08,10.3,43,43056
熊谷,2015-01-09,10.6,43,43056
熊谷,2015-01-10,10.6,43,43056
熊谷,2015-01-11,11.1,43,43056
熊谷,2015-01-12,8.7,43,43056
熊谷,2015-01-13,11.1,43,43056
熊谷,2015-01-14,10.8,43,43056
熊谷,2015-01-15,7.2,43,43056
熊谷,2015-01-16,11.9,43,43056
熊谷,2015-01-17,10.0,43,43056
熊谷,2015-01-18,9.1,43,43056
熊谷,2015-01-19,13.2,43,43056
熊谷,2015-01-20,9.8,43,43056
熊谷,2015-01-21,3.9,43,43056
熊谷,2015-01-22,5.0,43,43056
熊谷,2015-01-23,11.5,43,43056
熊谷,2015-01-24,11.0,43,43056
熊谷,2015-01-25,11.2,43,43056
熊谷,2015-01-26,13.9,43,43056
熊谷,2015-01-27,16.8,43,43056
熊谷,2015-01-28,8.5,43,43056
熊谷,2015-01-29,7.8,43,43056
熊谷,2015-01-30,3.8,43,43056
熊谷,2015-01-31,9.9,43,43056
久喜,2015-01-01,5.8,43,43126
久喜,2015-01-02,7.3,43,43126
久喜,2015-01-03,8.2,43,43126
久喜,2015-01-04,9.1,43,43126
久喜,2015-01-05,12.3,43,43126
久喜,2015-01-06,13.8,43,43126
久喜,2015-01-07,9.7,43,43126
久喜,2015-01-08,10.2,43,43126
久喜,2015-01-09,9.9,43,43126
久喜,2015-01-10,10.2,43,43126
久喜,2015-01-11,11.0,43,43126
久喜,2015-01-12,8.7,43,43126
久喜,2015-01-13,11.1,43,43126
久喜,2015-01-14,10.6,43,43126
久喜,2015-01-15,6.2,43,43126
久喜,2015-01-16,11.9,43,43126
久喜,2015-01-17,9.9,43,43126
久喜,2015-01-18,8.6,43,43126
久喜,2015-01-19,12.2,43,43126
久喜,2015-01-20,9.8,43,43126
久喜,2015-01-21,2.8,43,43126
久喜,2015-01-22,4.8,43,43126
久喜,2015-01-23,11.4,43,43126
久喜,2015-01-24,9.5,43,43126
久喜,2015-01-25,11.3,43,43126
久喜,2015-01-26,13.2,43,43126
久喜,2015-01-27,16.7,43,43126
久喜,2015-01-28,7.8,43,43126
久喜,2015-01-29,7.1,43,43126
久喜,2015-01-30,3.9,43,43126
久喜,2015-01-31,9.5,43,43126
秩父,2015-01-01,4.6,43,43156
秩父,2015-01-02,6.7,43,43156
秩父,2015-01-03,8.3,43,43156
秩父,2015-01-04,10.1,43,43156
秩父,2015-01-05,12.5,43,43156
秩父,2015-01-06,8.0,43,43156
秩父,2015-01-07,9.7,43,43156
秩父,2015-01-08,9.9,43,43156
秩父,2015-01-09,10.4,43,43156
秩父,2015-01-10,9.3,43,43156
秩父,2015-01-11,9.4,43,43156
秩父,2015-01-12,7.6,43,43156
秩父,2015-01-13,11.7,43,43156
秩父,2015-01-14,10.8,43,43156
秩父,2015-01-15,4.8,43,43156
秩父,2015-01-16,9.6,43,43156
秩父,2015-01-17,7.1,43,43156
秩父,2015-01-18,8.9,43,43156
秩父,2015-01-19,11.8,43,43156
秩父,2015-01-20,10.0,43,43156
秩父,2015-01-21,4.1,43,43156
秩父,2015-01-22,3.4,43,43156
秩父,2015-01-23,10.8,43,43156
秩父,2015-01-24,9.9,43,43156
秩父,2015-01-25,11.5,43,43156
秩父,2015-01-26,13.6,43,43156
秩父,2015-01-27,15.7,43,43156
秩父,2015-01-28,7.0,43,43156
秩父,2015-01-29,8.1,43,43156
秩父,2015-01-30,1.3,43,43156
秩父,2015-01-31,7.5,43,43156
さいたま,2015-01-01,5.6,43,43241
さいたま,2015-01-02,6.8,43,43241
さいたま,2015-01-03,9.1,43,43241
さいたま,2015-01-04,9.1,43,43241
さいたま,2015-01-05,12.7,43,43241
さいたま,2015-01-06,15.8,43,43241
さいたま,2015-01-07,10.0,43,43241
さいたま,2015-01-08,10.5,43,43241
さいたま,2015-01-09,10.4,43,43241
さいたま,2015-01-10,10.7,43,43241
さいたま,2015-01-11,10.7,43,43241
さいたま,2015-01-12,8.6,43,43241
さいたま,2015-01-13,11.4,43,43241
さいたま,2015-01-14,10.0,43,43241
さいたま,2015-01-15,5.9,43,43241
さいたま,2015-01-16,11.6,43,43241
さいたま,2015-01-17,9.5,43,43241
さいたま,2015-01-18,9.0,43,43241
さいたま,2015-01-19,11.5,43,43241
さいたま,2015-01-20,9.5,43,43241
さいたま,2015-01-21,3.4,43,43241
さいたま,2015-01-22,5.3,43,43241
さいたま,2015-01-23,11.5,43,43241
さいたま,2015-01-24,8.9,43,43241
さいたま,2015-01-25,11.5,43,43241
さいたま,2015-01-26,13.5,43,43241
さいたま,2015-01-27,16.2,43,43241
さいたま,2015-01-28,7.7,43,43241
さいたま,2015-01-29,7.6,43,43241
さいたま,2015-01-30,3.9,43,43241
さいたま,2015-01-31,9.4,43,43241
越谷,2015-01-01,6.0,43,43256
越谷,2015-01-02,7.0,43,43256
越谷,2015-01-03,8.7,43,43256
越谷,2015-01-04,9.1,43,43256
越谷,2015-01-05,12.9,43,43256
越谷,2015-01-06,15.5,43,43256
越谷,2015-01-07,10.2,43,43256
越谷,2015-01-08,10.3,43,43256
越谷,2015-01-09,10.6,43,43256
越谷,2015-01-10,10.9,43,43256
越谷,2015-01-11,10.8,43,43256
越谷,2015-01-12,9.4,43,43256
越谷,2015-01-13,11.4,43,43256
越谷,2015-01-14,10.4,43,43256
越谷,2015-01-15,6.1,43,43256
越谷,2015-01-16,12.5,43,43256
越谷,2015-01-17,10.4,43,43256
越谷,2015-01-18,9.1,43,43256
