name,date,maxtemp,prec_no,points_no
熊谷,2011-07-01,34.4,43,43056
熊谷,2011-07-02,32.2,43,43056
熊谷,2011-07-03,32.5,43,43056
熊谷,2011-07-04,36.0,43,43056
熊谷,2011-07-05,34.7,43,43056
熊谷,2011-07-06,33.8,43,43056
熊谷,2011-07-07,29.7,43,43056
熊谷,2011-07-08,33.9,43,43056
熊谷,2011-07-09,35.9,43,43056
熊谷,2011-07-10,37.5,43,43056
熊谷,2011-07-11,37.3,43,43056
熊谷,2011-07-12,36.6,43,43056
熊谷,2011-07-13,36.6,43,43056
熊谷,2011-07-14,37.2,43,43056
熊谷,2011-07-15,38.2,43,43056
熊谷,2011-07-16,38.2,43,43056
熊谷,2011-07-17,38.2,43,43056
熊谷,2011-07-18,37.6,43,43056
熊谷,2011-07-19,28.3,43,43056
熊谷,2011-07-20,30.0,43,43056
熊谷,2011-07-21,25.3,43,43056
熊谷,2011-07-22,26.2,43,43056
熊谷,2011-07-23,30.3,43,43056
熊谷,2011-07-24,31.4,43,43056
熊谷,2011-07-25,33.5,43,43056
熊谷,2011-07-26,31.8,43,43056
熊谷,2011-07-27,32.4,43,43056
熊谷,2011-07-28,30.5,43,43056
熊谷,2011-07-29,30.1,43,43056
熊谷,2011-07-30,28.8,43,43056
熊谷,2011-07-31,24.4,43,43056
久喜,2011-07-01,33.4,43,43126
久喜,2011-07-02,30.0,43,43126
久喜,2011-07-03,31.4,43,43126
久喜,2011-07-04,36.3,43,43126
久喜,2011-07-05,33.6,43,43126
久喜,2011-07-06,32.3,43,43126
久喜,2011-07-07,29.1,43,43126
久喜,2011-07-08,32.7,43,43126
久喜,2011-07-09,34.5,43,43126
久喜,2011-07-10,35.9,43,43126
久喜,2011-07-11,35.6,43,43126
久喜,2011-07-12,34.7,43,43126
久喜,2011-07-13,34.7,43,43126
久喜,2011-07-14,35.6,43,43126
久喜,2011-07-15,36.6,43,43126
久喜,2011-07-16,36.0,43,43126
久喜,2011-07-17,36.9,43,43126
久喜,2011-07-18,35.7,43,43126
久喜,2011-07-19,28.4,43,43126
久喜,2011-07-20,29.8,43,43126
久喜,2011-07-21,23.4,43,43126
久喜,2011-07-22,24.9,43,43126
久喜,2011-07-23,28.4,43,43126
久喜,2011-07-24,30.1,43,43126
久喜,2011-07-25,32.2,43,43126
久喜,2011-07-26,31.4,43,43126
久喜,2011-07-27,30.6,43,43126
久喜,2011-07-28,29.3,43,43126
久喜,2011-07-29,28.5,43,43126
久喜,2011-07-30,28.4,43,43126
久喜,2011-07-31,25.1,43,43126
秩父,2011-07-01,32.7,43,43156
秩父,2011-07-02,31.8,43,43156
秩父,2011-07-03,29.9,43,43156
秩父,2011-07-04,32.7,43,43156
秩父,2011-07-05,33.1,43,43156
秩父,2011-07-06,32.7,43,43156
秩父,2011-07-07,26.2,43,43156
秩父,2011-07-08,33.8,43,43156
秩父,2011-07-09,35.3,43,43156
秩父,2011-07-10,35.9,43,43156
秩父,2011-07-11,36.8,43,43156
秩父,2011-07-12,34.9,43,43156
秩父,2011-07-13,35.7,43,43156
秩父,2011-07-14,34.3,43,43156
秩父,2011-07-15,37.3,43,43156
秩父,2011-07-16,38.1,43,43156
秩父,2011-07-17,37.8,43,43156
秩父,2011-07-18,34.7,43,43156
秩父,2011-07-19,25.8,43,43156
秩父,2011-07-20,26.1,43,43156
秩父,2011-07-21,22.3,43,43156
秩父,2011-07-22,25.7,43,43156
秩父,2011-07-23,29.6,43,43156
秩父,2011-07-24,29.3,43,43156
秩父,2011-07-25,32.4,43,43156
秩父,2011-07-26,31.7,43,43156
秩父,2011-07-27,31.2,43,43156
秩父,2011-07-28,28.9,43,43156
秩父,2011-07-29,29.9,43,43156
秩父,2011-07-30,28.2,43,43156
秩父,2011-07-31,22.4,43,43156
さいたま,2011-07-01,33.9,43,43241
さいたま,2011-07-02,30.4,43,43241
さいたま,2011-07-03,32.3,43,43241
さいたま,2011-07-04,35.0,43,43241
さいたま,2011-07-05,34.3,43,43241
さいたま,2011-07-06,33.6,43,43241
さいたま,2011-07-07,30.0,43,43241
さいたま,2011-07-08,32.8,43,43241
さいたま,2011-07-09,34.7,43,43241
さいたま,2011-07-10,35.7,43,43241
さいたま,2011-07-11,35.3,43,43241
さいたま,2011-07-12,34.1,43,43241
さいたま,2011-07-13,34.5,43,43241
さいたま,2011-07-14,35.7,43,43241
さいたま,2011-07-15,36.4,43,43241
さいたま,2011-07-16,36.2,43,43241
さいたま,2011-07-17,36.6,43,43241
さいたま,2011-07-18,35.7,43,43241
さいたま,2011-07-19,29.1,43,43241
さいたま,2011-07-20,30.0,43,43241
さいたま,2011-07-21,23.3,43,43241
さいたま,2011-07-22,25.3,43,43241
さいたま,2011-07-23,28.5,43,43241
さいたま,2011-07-24,30.4,43,43241
さいたま,2011-07-25,33.0,43,43241
さいたま,2011-07-26,31.9,43,43241
さいたま,2011-07-27,31.7,43,43241
さいたま,2011-07-28,29.7,43,43241
さいたま,2011-07-29,29.6,43,43241
さいたま,2011-07-30,29.1,43,43241
さいたま,2011-07-31,24.4,43,43241
越谷,2011-07-01,34.8,43,43256
越谷,2011-07-02,29.4,43,43256
越谷,2011-07-03,32.4,43,43256
越谷,2011-07-04,35.8,43,43256
越谷,2011-07-05,34.0,43,43256
越谷,2011-07-06,32.6,43,43256
越谷,2011-07-07,30.0,43,43256
越谷,2011-07-08,32.0,43,43256
越谷,2011-07-09,34.8,43,43256
越谷,2011-07-10,35.5,43,43256
越谷,2011-07-11,35.3,43,43256
越谷,2011-07-12,34.3,43,43256
越谷,2011-07-13,34.1,43,43256
越谷,2011-07-14,35.2,43,43256
越谷,2011-07-15,35.9,43,43256
越谷,2011-07-16,35.7,43,43256
越谷,2011-07-17,36.4,43,43256
越谷,2011-07-18,36.7,43,43256
越谷,2011-07-19,28.9,43,43256
越谷,2011-07-20,29.3,43,43256
越谷,2011-07-21,23.7,43,43256
越谷,2011-07-22,24.3,43,43256
越谷,2011-07-23,28.0,43,43256
越谷,2011-07-24,30.1,43,43256
越谷,2011-07-25,32.7,43,43256
越谷,2011-07-26,31.0,43,43256
越谷,2011-07-27,30.8,43,43256
越谷,2011-07-28,29.3,43,43256
越谷,2011-07-29,27.9,43,43256
越谷,2011-07-30,30.3,43,43256
越谷,2011-07-31,24.6,43,43256
寄居,2011-07-01,34.1,43,43051
寄居,2011-07-02,31.6,43,43051
寄居,2011-07-03,31.1,43,43051
寄居,2011-07-04,34.3,43,43051
寄居,2011-07-05,34.3,43,43051
寄居,2011-07-06,33.1,43,43051
寄居,2011-07-07,28.5,43,43051
寄居,2011-07-08,33.4,43,43051
寄居,2011-07-09,35.1,43,43051
寄居,2011-07-10,36.6,43,43051
寄居,2011-07-11,36.6,43,43051
寄居,2011-07-12,35.5,43,43051
寄居,2011-07-13,36.1,43,43051
寄居,2011-07-14,36.4,43,43051
寄居,2011-07-15,37.3,43,43051
寄居,2011-07-16,37.8,43,43051
寄居,2011-07-17,38.0,43,43051
寄居,2011-07-18,35.9,43,43051
寄居,2011-07-19,26.1,43,43051
寄居,2011-07-20,27.1,43,43051
寄居,2011-07-21,23.1,43,43051
寄居,2011-07-22,25.5,43,43051
寄居,2011-07-23,29.0,43,43051
寄居,2011-07-24,30.0,43,43051
寄居,2011-07-25,32.5,43,43051
寄居,2011-07-26,31.7,43,43051
寄居,2011-07-27,31.3,43,43051
寄居,2011-07-28,29.6,43,43051
寄居,2011-07-29,30.6,43,43051
寄居,2011-07-30,29.1,43,43051
寄居,2011-07-31,23.0,43,43051
所沢,2011-07-01,32.7,43,43266
所沢,2011-07-02,30.1,43,43266
所沢,2011-07-03,31.1,43,43266
所沢,2011-07-04,33.4,43,43266
所沢,2011-07-05,32.8,43,43266
所沢,2011-07-06,32.4,43,43266
所沢,2011-07-07,28.3,43,43266
所沢,2011-07-08,32.9,43,43266
所沢,2011-07-09,33.7,43,43266
所沢,2011-07-10,34.1,43,43266
所沢,2011-07-11,33.3,43,43266
所沢,2011-07-12,32.2,43,43266
所沢,2011-07-13,33.1,43,43266
所沢,2011-07-14,33.7,43,43266
所沢,2011-07-15,36.4,43,43266
所沢,2011-07-16,34.3,43,43266
所沢,2011-07-17,34.8,43,43266
所沢,2011-07-18,33.1,43,43266
所沢,2011-07-19,27.1,43,43266
所沢,2011-07-20,27.7,43,43266
所沢,2011-07-21,22.9,43,43266
所沢,2011-07-22,25.1,43,43266
所沢,2011-07-23,28.9,43,43266
所沢,2011-07-24,28.3,43,43266
所沢,2011-07-25,30.3,43,43266
所沢,2011-07-26,29.6,43,43266
所沢,2011-07-27,31.5,43,43266
所沢,2011-07-28,29.0,43,43266
所沢,2011-07-29,29.4,43,43266
所沢,2011-07-30,28.0,43,43266
所沢,2011-07-31,23.1,43,43266
鳩山,2011-07-01,34.0,43,43171
鳩山,2011-07-02,31.4,43,43171
鳩山,2011-07-03,31.5,43,43171
鳩山,2011-07-04,35.5,43,43171
鳩山,2011-07-05,34.5,43,43171
鳩山,2011-07-06,33.7,43,43171
鳩山,2011-07-07,28.6,43,43171
鳩山,2011-07-08,33.3,43,43171
鳩山,2011-07-09,34.9,43,43171
鳩山,2011-07-10,37.0,43,43171
鳩山,2011-07-11,36.9,43,43171
鳩山,2011-07-12,35.8,43,43171
鳩山,2011-07-13,36.9,43,43171
鳩山,2011-07-14,36.5,43,43171
鳩山,2011-07-15,38.3,43,43171
鳩山,2011-07-16,37.6,43,43171
鳩山,2011-07-17,38.7,43,43171
鳩山,2011-07-18,37.8,43,43171
鳩山,2011-07-19,27.7,43,43171
鳩山,2011-07-20,29.2,43,43171
鳩山,2011-07-21,23.8,43,43171
鳩山,2011-07-22,25.5,43,43171
鳩山,2011-07-23,29.6,43,43171
鳩山,2011-07-24,30.2,43,43171
鳩山,2011-07-25,32.9,43,43171
鳩山,2011-07-26,31.8,43,43171
鳩山,2011-07-27,31.4,43,43171
鳩山,2011-07-28,29.6,43,43171
鳩山,2011-07-29,31.4,43,43171
鳩山,2011-07-30,28.8,43,43171
鳩山,2011-07-31,23.5,43,43171
