name,date,maxtemp,prec_no,points_no
熊谷,2019-05-01,24.0,43,43056
熊谷,2019-05-02,24.0,43,43056
熊谷,2019-05-03,28.2,43,43056
熊谷,2019-05-04,25.6,43,43056
熊谷,2019-05-05,26.6,43,43056
熊谷,2019-05-06,24.5,43,43056
熊谷,2019-05-07,19.8,43,43056
熊谷,2019-05-08,24.6,43,43056
熊谷,2019-05-09,24.0,43,43056
熊谷,2019-05-10,29.1,43,43056
熊谷,2019-05-11,29.2,43,43056
熊谷,2019-05-12,23.0,43,43056
熊谷,2019-05-13,25.4,43,43056
熊谷,2019-05-14,20.9,43,43056
熊谷,2019-05-15,26.1,43,43056
熊谷,2019-05-16,26.5,43,43056
熊谷,2019-05-17,27.6,43,43056
熊谷,2019-05-18,27.0,43,43056
熊谷,2019-05-19,27.6,43,43056
熊谷,2019-05-20,26.3,43,43056
熊谷,2019-05-21,21.6,43,43056
熊谷,2019-05-22,25.4,43,43056
熊谷,2019-05-23,28.5,43,43056
熊谷,2019-05-24,31.8,43,43056
熊谷,2019-05-25,34.0,43,43056
熊谷,2019-05-26,35.0,43,43056
熊谷,2019-05-27,36.2,43,43056
熊谷,2019-05-28,28.6,43,43056
熊谷,2019-05-29,28.7,43,43056
熊谷,2019-05-30,28.2,43,43056
熊谷,2019-05-31,25.3,43,43056
久喜,2019-05-01,23.2,43,43126
久喜,2019-05-02,23.7,43,43126
久喜,2019-05-03,27.6,43,43126
久喜,2019-05-04,24.2,43,43126
久喜,2019-05-05,26.1,43,43126
久喜,2019-05-06,23.7,43,43126
久喜,2019-05-07,19.5,43,43126
久喜,2019-05-08,23.7,43,43126
久喜,2019-05-09,22.7 ),43,43126
久喜,2019-05-10,27.5,43,43126
久喜,2019-05-11,28.4,43,43126
久喜,2019-05-12,20.5,43,43126
久喜,2019-05-13,23.0,43,43126
久喜,2019-05-14,20.5,43,43126
久喜,2019-05-15,24.7,43,43126
久喜,2019-05-16,25.7,43,43126
久喜,2019-05-17,25.9,43,43126
久喜,2019-05-18,25.4,43,43126
久喜,2019-05-19,26.4,43,43126
久喜,2019-05-20,25.4,43,43126
久喜,2019-05-21,20.9,43,43126
久喜,2019-05-22,24.2,43,43126
久喜,2019-05-23,27.4,43,43126
久喜,2019-05-24,30.7,43,43126
久喜,2019-05-25,32.6,43,43126
久喜,2019-05-26,34.1,43,43126
久喜,2019-05-27,34.4,43,43126
久喜,2019-05-28,28.6,43,43126
久喜,2019-05-29,25.3,43,43126
久喜,2019-05-30,27.5,43,43126
久喜,2019-05-31,25.5,43,43126
秩父,2019-05-01,23.6,43,43156
秩父,2019-05-02,23.8,43,43156
秩父,2019-05-03,27.4,43,43156
秩父,2019-05-04,23.6,43,43156
秩父,2019-05-05,26.1,43,43156
秩父,2019-05-06,23.2,43,43156
秩父,2019-05-07,17.5,43,43156
秩父,2019-05-08,24.0,43,43156
秩父,2019-05-09,23.1,43,43156
秩父,2019-05-10,28.0,43,43156
秩父,2019-05-11,28.2,43,43156
秩父,2019-05-12,25.1,43,43156
秩父,2019-05-13,25.3,43,43156
秩父,2019-05-14,19.9,43,43156
秩父,2019-05-15,25.2,43,43156
秩父,2019-05-16,25.5,43,43156
秩父,2019-05-17,26.8,43,43156
秩父,2019-05-18,25.5,43,43156
秩父,2019-05-19,25.9,43,43156
秩父,2019-05-20,26.1,43,43156
秩父,2019-05-21,22.0,43,43156
秩父,2019-05-22,23.4,43,43156
秩父,2019-05-23,27.5,43,43156
秩父,2019-05-24,30.8,43,43156
秩父,2019-05-25,33.1,43,43156
秩父,2019-05-26,34.8,43,43156
秩父,2019-05-27,35.0,43,43156
秩父,2019-05-28,26.7,43,43156
秩父,2019-05-29,26.7,43,43156
秩父,2019-05-30,26.8,43,43156
秩父,2019-05-31,22.1,43,43156
