name,date,maxtemp,prec_no,points_no
熊谷,2018-04-01,23.3,43,43056
熊谷,2018-04-02,24.6,43,43056
熊谷,2018-04-03,25.3,43,43056
熊谷,2018-04-04,27.6,43,43056
熊谷,2018-04-05,18.9,43,43056
熊谷,2018-04-06,27.1,43,43056
熊谷,2018-04-07,19.0,43,43056
熊谷,2018-04-08,16.6,43,43056
熊谷,2018-04-09,20.2,43,43056
熊谷,2018-04-10,20.6,43,43056
熊谷,2018-04-11,23.3,43,43056
熊谷,2018-04-12,26.0,43,43056
熊谷,2018-04-13,18.9,43,43056
熊谷,2018-04-14,16.0,43,43056
熊谷,2018-04-15,24.9,43,43056
熊谷,2018-04-16,21.1,43,43056
熊谷,2018-04-17,13.7,43,43056
熊谷,2018-04-18,19.0,43,43056
熊谷,2018-04-19,24.2,43,43056
熊谷,2018-04-20,27.1,43,43056
熊谷,2018-04-21,28.7,43,43056
熊谷,2018-04-22,30.8,43,43056
熊谷,2018-04-23,20.5,43,43056
熊谷,2018-04-24,15.5,43,43056
熊谷,2018-04-25,24.9,43,43056
熊谷,2018-04-26,25.8,43,43056
熊谷,2018-04-27,21.6,43,43056
熊谷,2018-04-28,27.1,43,43056
熊谷,2018-04-29,27.7,43,43056
熊谷,2018-04-30,27.9,43,43056
久喜,2018-04-01,23.1,43,43126
久喜,2018-04-02,24.2,43,43126
久喜,2018-04-03,24.9,43,43126
久喜,2018-04-04,27.2,43,43126
久喜,2018-04-05,16.9,43,43126
久喜,2018-04-06,23.0,43,43126
久喜,2018-04-07,19.1,43,43126
久喜,2018-04-08,16.5,43,43126
久喜,2018-04-09,20.5,43,43126
久喜,2018-04-10,20.1,43,43126
久喜,2018-04-11,22.8,43,43126
久喜,2018-04-12,25.9,43,43126
久喜,2018-04-13,19.1,43,43126
久喜,2018-04-14,18.4,43,43126
久喜,2018-04-15,19.3,43,43126
久喜,2018-04-16,19.5,43,43126
久喜,2018-04-17,13.5,43,43126
久喜,2018-04-18,17.4,43,43126
久喜,2018-04-19,23.7,43,43126
久喜,2018-04-20,25.9,43,43126
久喜,2018-04-21,27.8,43,43126
久喜,2018-04-22,30.0,43,43126
久喜,2018-04-23,20.0,43,43126
久喜,2018-04-24,15.9,43,43126
久喜,2018-04-25,23.3,43,43126
久喜,2018-04-26,24.2,43,43126
久喜,2018-04-27,21.7,43,43126
久喜,2018-04-28,26.6,43,43126
久喜,2018-04-29,26.6,43,43126
久喜,2018-04-30,27.5,43,43126
秩父,2018-04-01,22.7,43,43156
秩父,2018-04-02,25.1,43,43156
秩父,2018-04-03,25.0,43,43156
秩父,2018-04-04,27.4,43,43156
秩父,2018-04-05,18.0,43,43156
秩父,2018-04-06,27.0,43,43156
秩父,2018-04-07,18.3,43,43156
秩父,2018-04-08,15.7,43,43156
秩父,2018-04-09,20.0,43,43156
秩父,2018-04-10,20.2,43,43156
秩父,2018-04-11,22.1,43,43156
秩父,2018-04-12,26.3,43,43156
秩父,2018-04-13,18.3,43,43156
秩父,2018-04-14,16.6,43,43156
秩父,2018-04-15,24.1,43,43156
秩父,2018-04-16,19.3,43,43156
秩父,2018-04-17,12.7,43,43156
秩父,2018-04-18,17.8,43,43156
秩父,2018-04-19,24.3,43,43156
秩父,2018-04-20,25.5,43,43156
秩父,2018-04-21,29.1,43,43156
秩父,2018-04-22,30.6,43,43156
秩父,2018-04-23,19.4,43,43156
秩父,2018-04-24,14.4,43,43156
秩父,2018-04-25,24.5,43,43156
秩父,2018-04-26,24.8,43,43156
秩父,2018-04-27,20.8,43,43156
秩父,2018-04-28,26.6,43,43156
秩父,2018-04-29,26.8,43,43156
秩父,2018-04-30,25.7,43,43156
さいたま,2018-04-01,21.8,43,43241
さいたま,2018-04-02,24.1,43,43241
さいたま,2018-04-03,24.2,43,43241
さいたま,2018-04-04,26.8,43,43241
さいたま,2018-04-05,15.8,43,43241
さいたま,2018-04-06,22.5,43,43241
さいたま,2018-04-07,19.9,43,43241
さいたま,2018-04-08,15.9,43,43241
さいたま,2018-04-09,20.8,43,43241
さいたま,2018-04-10,19.3,43,43241
さいたま,2018-04-11,21.9,43,43241
さいたま,2018-04-12,25.5,43,43241
さいたま,2018-04-13,18.9,43,43241
さいたま,2018-04-14,19.2,43,43241
さいたま,2018-04-15,19.5,43,43241
さいたま,2018-04-16,19.5,43,43241
さいたま,2018-04-17,13.8,43,43241
さいたま,2018-04-18,17.5,43,43241
さいたま,2018-04-19,22.6,43,43241
さいたま,2018-04-20,25.7,43,43241
さいたま,2018-04-21,26.9,43,43241
さいたま,2018-04-22,29.7,43,43241
さいたま,2018-04-23,19.3,43,43241
さいたま,2018-04-24,17.2,43,43241
さいたま,2018-04-25,23.7,43,43241
さいたま,2018-04-26,24.5,43,43241
さいたま,2018-04-27,22.2,43,43241
さいたま,2018-04-28,26.1,43,43241
さいたま,2018-04-29,25.9,43,43241
さいたま,2018-04-30,26.7,43,43241
越谷,2018-04-01,22.5,43,43256
越谷,2018-04-02,24.4,43,43256
越谷,2018-04-03,24.2,43,43256
越谷,2018-04-04,26.5,43,43256
越谷,2018-04-05,17.7,43,43256
越谷,2018-04-06,22.9,43,43256
越谷,2018-04-07,20.0,43,43256
越谷,2018-04-08,17.2,43,43256
越谷,2018-04-09,20.9,43,43256
越谷,2018-04-10,19.6,43,43256
越谷,2018-04-11,22.1,43,43256
越谷,2018-04-12,26.5,43,43256
越谷,2018-04-13,20.0,43,43256
越谷,2018-04-14,19.3,43,43256
越谷,2018-04-15,18.9,43,43256
越谷,2018-04-16,20.5,43,43256
越谷,2018-04-17,14.7,43,43256
越谷,2018-04-18,17.0,43,43256
越谷,2018-04-19,23.2,43,43256
越谷,2018-04-20,26.1,43,43256
越谷,2018-04-21,26.8,43,43256
越谷,2018-04-22,29.8,43,43256
越谷,2018-04-23,19.7,43,43256
越谷,2018-04-24,20.3,43,43256
越谷,2018-04-25,24.1,43,43256
越谷,2018-04-26,25.0,43,43256
越谷,2018-04-27,23.0,43,43256
越谷,2018-04-28,26.2,43,43256
越谷,2018-04-29,26.2,43,43256
越谷,2018-04-30,26.6,43,43256
寄居,2018-04-01,22.8,43,43051
寄居,2018-04-02,24.2,43,43051
寄居,2018-04-03,24.9,43,43051
寄居,2018-04-04,27.3,43,43051
寄居,2018-04-05,17.5,43,43051
寄居,2018-04-06,24.9,43,43051
寄居,2018-04-07,19.4,43,43051
寄居,2018-04-08,15.6,43,43051
寄居,2018-04-09,18.6,43,43051
寄居,2018-04-10,20.2,43,43051
寄居,2018-04-11,22.1,43,43051
寄居,2018-04-12,26.0,43,43051
寄居,2018-04-13,18.0,43,43051
寄居,2018-04-14,15.8,43,43051
寄居,2018-04-15,22.9,43,43051
寄居,2018-04-16,19.3,43,43051
寄居,2018-04-17,12.9,43,43051
寄居,2018-04-18,18.3,43,43051
寄居,2018-04-19,23.7,43,43051
寄居,2018-04-20,25.6,43,43051
寄居,2018-04-21,28.3,43,43051
寄居,2018-04-22,30.2,43,43051
寄居,2018-04-23,18.8,43,43051
寄居,2018-04-24,15.2,43,43051
寄居,2018-04-25,25.9,43,43051
寄居,2018-04-26,25.0,43,43051
寄居,2018-04-27,21.8,43,43051
寄居,2018-04-28,26.5,43,43051
寄居,2018-04-29,27.0,43,43051
寄居,2018-04-30,26.2,43,43051
所沢,2018-04-01,21.4,43,43266
所沢,2018-04-02,24.7,43,43266
所沢,2018-04-03,23.2,43,43266
所沢,2018-04-04,26.8,43,43266
所沢,2018-04-05,15.5,43,43266
所沢,2018-04-06,23.3,43,43266
所沢,2018-04-07,21.3,43,43266
所沢,2018-04-08,15.7,43,43266
所沢,2018-04-09,19.8,43,43266
所沢,2018-04-10,18.1,43,43266
所沢,2018-04-11,20.5,43,43266
所沢,2018-04-12,25.6,43,43266
所沢,2018-04-13,17.7,43,43266
所沢,2018-04-14,18.1,43,43266
所沢,2018-04-15,20.9,43,43266
所沢,2018-04-16,17.5,43,43266
所沢,2018-04-17,12.1,43,43266
所沢,2018-04-18,16.8,43,43266
所沢,2018-04-19,21.3,43,43266
所沢,2018-04-20,25.5,43,43266
所沢,2018-04-21,26.2,43,43266
所沢,2018-04-22,29.0,43,43266
所沢,2018-04-23,18.7,43,43266
所沢,2018-04-24,16.3,43,43266
所沢,2018-04-25,23.5,43,43266
所沢,2018-04-26,25.0,43,43266
所沢,2018-04-27,20.7,43,43266
所沢,2018-04-28,25.7,43,43266
所沢,2018-04-29,24.8,43,43266
所沢,2018-04-30,25.6,43,43266
鳩山,2018-04-01,23.5,43,43171
鳩山,2018-04-02,24.9,43,43171
鳩山,2018-04-03,25.6,43,43171
鳩山,2018-04-04,27.7,43,43171
鳩山,2018-04-05,17.7,43,43171
鳩山,2018-04-06,26.6,43,43171
鳩山,2018-04-07,19.6,43,43171
鳩山,2018-04-08,15.4,43,43171
鳩山,2018-04-09,19.8,43,43171
鳩山,2018-04-10,20.9,43,43171
鳩山,2018-04-11,23.7,43,43171
鳩山,2018-04-12,26.6,43,43171
鳩山,2018-04-13,19.1,43,43171
鳩山,2018-04-14,16.6,43,43171
鳩山,2018-04-15,24.1,43,43171
鳩山,2018-04-16,20.8,43,43171
鳩山,2018-04-17,13.3,43,43171
鳩山,2018-04-18,18.7,43,43171
鳩山,2018-04-19,24.1,43,43171
鳩山,2018-04-20,26.5,43,43171
鳩山,2018-04-21,28.9,43,43171
鳩山,2018-04-22,30.8,43,43171
鳩山,2018-04-23,19.6,43,43171
鳩山,2018-04-24,15.8,43,43171
鳩山,2018-04-25,25.9,43,43171
鳩山,2018-04-26,25.7,43,43171
鳩山,2018-04-27,21.6,43,43171
鳩山,2018-04-28,27.2,43,43171
鳩山,2018-04-29,27.5,43,43171
鳩山,2018-04-30,28.2,43,43171
