name,date,maxtemp,prec_no,points_no
熊谷,2006-10-01,24.1,43,43056
熊谷,2006-10-02,21.6,43,43056
熊谷,2006-10-03,25.3,43,43056
熊谷,2006-10-04,24.7,43,43056
熊谷,2006-10-05,20.9,43,43056
熊谷,2006-10-06,19.1,43,43056
熊谷,2006-10-07,24.5,43,43056
熊谷,2006-10-08,24.4,43,43056
熊谷,2006-10-09,26.4,43,43056
熊谷,2006-10-10,26.7,43,43056
熊谷,2006-10-11,19.6,43,43056
熊谷,2006-10-12,27.5,43,43056
熊谷,2006-10-13,25.8,43,43056
熊谷,2006-10-14,20.9,43,43056
熊谷,2006-10-15,23.6,43,43056
熊谷,2006-10-16,26.2,43,43056
熊谷,2006-10-17,24.4,43,43056
熊谷,2006-10-18,24.7,43,43056
熊谷,2006-10-19,24.8,43,43056
熊谷,2006-10-20,23.6,43,43056
熊谷,2006-10-21,23.0,43,43056
熊谷,2006-10-22,21.2,43,43056
熊谷,2006-10-23,18.1,43,43056
熊谷,2006-10-24,15.2,43,43056
熊谷,2006-10-25,22.8,43,43056
熊谷,2006-10-26,23.8,43,43056
熊谷,2006-10-27,18.9,43,43056
熊谷,2006-10-28,22.1,43,43056
熊谷,2006-10-29,23.7,43,43056
熊谷,2006-10-30,22.2,43,43056
熊谷,2006-10-31,22.7,43,43056
久喜,2006-10-01,23.6,43,43126
久喜,2006-10-02,20.9,43,43126
久喜,2006-10-03,24.7,43,43126
久喜,2006-10-04,24.9,43,43126
久喜,2006-10-05,21.3,43,43126
久喜,2006-10-06,18.1,43,43126
久喜,2006-10-07,24.2,43,43126
久喜,2006-10-08,23.4,43,43126
久喜,2006-10-09,25.6,43,43126
久喜,2006-10-10,26.4,43,43126
久喜,2006-10-11,20.5,43,43126
久喜,2006-10-12,26.8,43,43126
久喜,2006-10-13,23.8,43,43126
久喜,2006-10-14,21.0,43,43126
久喜,2006-10-15,23.2,43,43126
久喜,2006-10-16,25.7,43,43126
久喜,2006-10-17,25.0,43,43126
久喜,2006-10-18,23.6,43,43126
久喜,2006-10-19,24.3,43,43126
久喜,2006-10-20,22.3,43,43126
久喜,2006-10-21,21.9,43,43126
久喜,2006-10-22,21.5,43,43126
久喜,2006-10-23,17.7,43,43126
久喜,2006-10-24,13.8,43,43126
久喜,2006-10-25,21.4,43,43126
久喜,2006-10-26,22.4,43,43126
久喜,2006-10-27,19.0,43,43126
久喜,2006-10-28,21.4,43,43126
久喜,2006-10-29,21.6,43,43126
久喜,2006-10-30,21.3,43,43126
久喜,2006-10-31,21.6,43,43126
秩父,2006-10-01,21.4,43,43156
秩父,2006-10-02,19.5,43,43156
秩父,2006-10-03,23.8,43,43156
秩父,2006-10-04,21.6,43,43156
秩父,2006-10-05,17.7,43,43156
秩父,2006-10-06,17.6,43,43156
秩父,2006-10-07,23.9,43,43156
秩父,2006-10-08,23.2,43,43156
秩父,2006-10-09,25.1,43,43156
秩父,2006-10-10,25.9,43,43156
秩父,2006-10-11,18.4,43,43156
秩父,2006-10-12,26.0,43,43156
秩父,2006-10-13,23.8,43,43156
秩父,2006-10-14,17.2,43,43156
秩父,2006-10-15,22.1,43,43156
秩父,2006-10-16,25.4,43,43156
秩父,2006-10-17,24.5,43,43156
秩父,2006-10-18,23.6,43,43156
秩父,2006-10-19,24.2,43,43156
秩父,2006-10-20,22.4,43,43156
秩父,2006-10-21,20.5,43,43156
秩父,2006-10-22,18.1,43,43156
秩父,2006-10-23,15.8,43,43156
秩父,2006-10-24,14.1,43,43156
秩父,2006-10-25,23.1,43,43156
秩父,2006-10-26,22.5,43,43156
秩父,2006-10-27,19.1,43,43156
秩父,2006-10-28,19.4,43,43156
秩父,2006-10-29,23.3,43,43156
秩父,2006-10-30,21.7,43,43156
秩父,2006-10-31,21.4,43,43156
さいたま,2006-10-01,23.3,43,43241
さいたま,2006-10-02,20.5,43,43241
さいたま,2006-10-03,24.6,43,43241
さいたま,2006-10-04,23.9,43,43241
さいたま,2006-10-05,20.9,43,43241
さいたま,2006-10-06,17.9,43,43241
さいたま,2006-10-07,24.1,43,43241
さいたま,2006-10-08,23.7,43,43241
さいたま,2006-10-09,25.3,43,43241
さいたま,2006-10-10,26.4,43,43241
さいたま,2006-10-11,22.0,43,43241
さいたま,2006-10-12,26.4,43,43241
さいたま,2006-10-13,23.5,43,43241
さいたま,2006-10-14,21.6,43,43241
さいたま,2006-10-15,22.3,43,43241
さいたま,2006-10-16,25.1,43,43241
さいたま,2006-10-17,25.1,43,43241
さいたま,2006-10-18,23.4,43,43241
さいたま,2006-10-19,24.3,43,43241
さいたま,2006-10-20,23.1,43,43241
さいたま,2006-10-21,21.5,43,43241
さいたま,2006-10-22,22.5,43,43241
さいたま,2006-10-23,16.7,43,43241
さいたま,2006-10-24,14.0,43,43241
さいたま,2006-10-25,21.0,43,43241
さいたま,2006-10-26,23.1,43,43241
さいたま,2006-10-27,18.3,43,43241
さいたま,2006-10-28,21.9,43,43241
さいたま,2006-10-29,22.3,43,43241
さいたま,2006-10-30,21.4,43,43241
さいたま,2006-10-31,21.5,43,43241
