name,date,maxtemp,prec_no,points_no
熊谷,2020-09-01,27.9,43,43056
熊谷,2020-09-02,30.9,43,43056
熊谷,2020-09-03,34.8,43,43056
熊谷,2020-09-04,35.6,43,43056
熊谷,2020-09-05,34.7,43,43056
熊谷,2020-09-06,31.6,43,43056
熊谷,2020-09-07,30.9,43,43056
熊谷,2020-09-08,35.0,43,43056
熊谷,2020-09-09,34.6,43,43056
熊谷,2020-09-10,32.7,43,43056
熊谷,2020-09-11,34.5,43,43056
熊谷,2020-09-12,26.8,43,43056
熊谷,2020-09-13,27.8,43,43056
熊谷,2020-09-14,28.7,43,43056
熊谷,2020-09-15,28.1,43,43056
熊谷,2020-09-16,28.4,43,43056
熊谷,2020-09-17,27.9,43,43056
熊谷,2020-09-18,31.1,43,43056
熊谷,2020-09-19,26.5,43,43056
熊谷,2020-09-20,23.1,43,43056
熊谷,2020-09-21,26.9,43,43056
熊谷,2020-09-22,28.3,43,43056
熊谷,2020-09-23,25.1,43,43056
熊谷,2020-09-24,23.1,43,43056
熊谷,2020-09-25,20.7,43,43056
熊谷,2020-09-26,20.9,43,43056
熊谷,2020-09-27,23.8,43,43056
熊谷,2020-09-28,27.9,43,43056
熊谷,2020-09-29,23.1,43,43056
熊谷,2020-09-30,25.6,43,43056
久喜,2020-09-01,27.6,43,43126
久喜,2020-09-02,30.6,43,43126
久喜,2020-09-03,34.5,43,43126
久喜,2020-09-04,35.9,43,43126
久喜,2020-09-05,33.0,43,43126
久喜,2020-09-06,30.2,43,43126
久喜,2020-09-07,30.3,43,43126
久喜,2020-09-08,35.3,43,43126
久喜,2020-09-09,34.0,43,43126
久喜,2020-09-10,33.0,43,43126
久喜,2020-09-11,33.6,43,43126
久喜,2020-09-12,25.8,43,43126
久喜,2020-09-13,27.8,43,43126
久喜,2020-09-14,27.7,43,43126
久喜,2020-09-15,27.3,43,43126
久喜,2020-09-16,27.5,43,43126
久喜,2020-09-17,28.5,43,43126
久喜,2020-09-18,32.5,43,43126
久喜,2020-09-19,25.8,43,43126
久喜,2020-09-20,22.7,43,43126
久喜,2020-09-21,25.6,43,43126
久喜,2020-09-22,27.3,43,43126
久喜,2020-09-23,24.3,43,43126
久喜,2020-09-24,22.4,43,43126
久喜,2020-09-25,20.5,43,43126
久喜,2020-09-26,19.9,43,43126
