name,date,maxtemp,prec_no,points_no
さいたま,2000-07-27,28.4,43,43241
さいたま,2000-07-28,29.7,43,43241
さいたま,2000-07-29,32.3,43,43241
さいたま,2000-07-30,32.8,43,43241
さいたま,2000-07-31,33.5,43,43241
越谷,2000-07-01,35.7,43,43256
越谷,2000-07-02,34.3,43,43256
越谷,2000-07-03,32.0,43,43256
越谷,2000-07-04,31.2,43,43256
越谷,2000-07-05,28.9,43,43256
越谷,2000-07-06,28.7,43,43256
越谷,2000-07-07,24.3,43,43256
越谷,2000-07-08,30.4,43,43256
越谷,2000-07-09,32.8,43,43256
越谷,2000-07-10,31.3,43,43256
越谷,2000-07-11,33.1,43,43256
越谷,2000-07-12,30.4,43,43256
越谷,2000-07-13,32.5,43,43256
越谷,2000-07-14,34.4,43,43256
越谷,2000-07-15,32.3,43,43256
越谷,2000-07-16,34.6,43,43256
越谷,2000-07-17,35.7,43,43256
越谷,2000-07-18,32.0,43,43256
越谷,2000-07-19,32.5,43,43256
越谷,2000-07-20,34.2,43,43256
越谷,2000-07-21,31.0,43,43256
越谷,2000-07-22,36.7,43,43256
越谷,2000-07-23,36.6,43,43256
越谷,2000-07-24,35.6,43,43256
越谷,2000-07-25,31.2,43,43256
越谷,2000-07-26,24.6,43,43256
越谷,2000-07-27,28.3,43,43256
越谷,2000-07-28,30.4,43,43256
越谷,2000-07-29,33.6,43,43256
越谷,2000-07-30,34.2,43,43256
越谷,2000-07-31,35.1,43,43256
寄居,2000-07-01,35.3,43,43051
寄居,2000-07-02,33.5,43,43051
寄居,2000-07-03,33.9,43,43051
寄居,2000-07-04,30.7,43,43051
寄居,2000-07-05,29.2,43,43051
寄居,2000-07-06,27.2,43,43051
寄居,2000-07-07,25.6,43,43051
寄居,2000-07-08,29.0,43,43051
寄居,2000-07-09,31.6,43,43051
寄居,2000-07-10,32.2,43,43051
寄居,2000-07-11,33.4,43,43051
寄居,2000-07-12,32.9,43,43051
寄居,2000-07-13,32.8,43,43051
寄居,2000-07-14,32.8,43,43051
寄居,2000-07-15,30.4,43,43051
寄居,2000-07-16,35.9,43,43051
寄居,2000-07-17,35.2,43,43051
寄居,2000-07-18,33.2,43,43051
寄居,2000-07-19,32.6,43,43051
寄居,2000-07-20,33.1,43,43051
寄居,2000-07-21,31.5,43,43051
寄居,2000-07-22,35.9,43,43051
寄居,2000-07-23,36.4,43,43051
寄居,2000-07-24,36.1,43,43051
寄居,2000-07-25,27.6,43,43051
寄居,2000-07-26,23.6,43,43051
寄居,2000-07-27,28.5,43,43051
寄居,2000-07-28,29.0,43,43051
寄居,2000-07-29,32.2,43,43051
寄居,2000-07-30,35.4,43,43051
寄居,2000-07-31,36.1,43,43051
所沢,2000-07-01,34.5,43,43266
所沢,2000-07-02,32.6,43,43266
所沢,2000-07-03,31.8,43,43266
所沢,2000-07-04,31.1,43,43266
所沢,2000-07-05,29.6,43,43266
所沢,2000-07-06,27.4,43,43266
所沢,2000-07-07,23.8,43,43266
所沢,2000-07-08,29.7,43,43266
所沢,2000-07-09,30.7,43,43266
所沢,2000-07-10,32.3,43,43266
所沢,2000-07-11,31.7,43,43266
所沢,2000-07-12,30.4,43,43266
所沢,2000-07-13,32.9,43,43266
所沢,2000-07-14,32.3,43,43266
所沢,2000-07-15,30.8,43,43266
所沢,2000-07-16,34.8,43,43266
所沢,2000-07-17,34.1,43,43266
所沢,2000-07-18,33.0,43,43266
所沢,2000-07-19,33.0,43,43266
所沢,2000-07-20,34.1,43,43266
所沢,2000-07-21,30.8,43,43266
所沢,2000-07-22,33.6,43,43266
所沢,2000-07-23,36.9,43,43266
所沢,2000-07-24,33.3,43,43266
所沢,2000-07-25,26.8,43,43266
所沢,2000-07-26,23.8,43,43266
所沢,2000-07-27,28.5,43,43266
所沢,2000-07-28,29.0,43,43266
所沢,2000-07-29,32.1,43,43266
所沢,2000-07-30,32.2,43,43266
所沢,2000-07-31,32.9,43,43266
鳩山,2000-07-01,34.9,43,43171
鳩山,2000-07-02,32.3,43,43171
鳩山,2000-07-03,33.7,43,43171
鳩山,2000-07-04,29.4,43,43171
鳩山,2000-07-05,28.3,43,43171
鳩山,2000-07-06,27.8,43,43171
鳩山,2000-07-07,25.0,43,43171
鳩山,2000-07-08,29.6,43,43171
鳩山,2000-07-09,32.1,43,43171
鳩山,2000-07-10,32.2,43,43171
鳩山,2000-07-11,33.3,43,43171
鳩山,2000-07-12,31.9,43,43171
鳩山,2000-07-13,32.3,43,43171
鳩山,2000-07-14,32.3,43,43171
鳩山,2000-07-15,30.4,43,43171
鳩山,2000-07-16,35.2,43,43171
鳩山,2000-07-17,35.4,43,43171
鳩山,2000-07-18,33.2,43,43171
鳩山,2000-07-19,32.9,43,43171
鳩山,2000-07-20,34.9,43,43171
鳩山,2000-07-21,29.7,43,43171
鳩山,2000-07-22,36.2,43,43171
鳩山,2000-07-23,37.2,43,43171
鳩山,2000-07-24,36.5,43,43171
鳩山,2000-07-25,28.4,43,43171
鳩山,2000-07-26,23.4,43,43171
鳩山,2000-07-27,27.3,43,43171
鳩山,2000-07-28,30.6,43,43171
鳩山,2000-07-29,33.1,43,43171
鳩山,2000-07-30,34.9,43,43171
鳩山,2000-07-31,35.5,43,43171
