name,date,maxtemp,prec_no,points_no
熊谷,2004-03-01,9.8,43,43056
熊谷,2004-03-02,9.7,43,43056
熊谷,2004-03-03,9.5,43,43056
熊谷,2004-03-04,11.0,43,43056
熊谷,2004-03-05,13.5,43,43056
熊谷,2004-03-06,13.4,43,43056
熊谷,2004-03-07,9.3,43,43056
熊谷,2004-03-08,11.4,43,43056
熊谷,2004-03-09,15.4,43,43056
熊谷,2004-03-10,18.6,43,43056
熊谷,2004-03-11,25.9,43,43056
熊谷,2004-03-12,13.2,43,43056
熊谷,2004-03-13,17.7,43,43056
熊谷,2004-03-14,16.8,43,43056
熊谷,2004-03-15,17.5,43,43056
熊谷,2004-03-16,18.0,43,43056
熊谷,2004-03-17,25.0,43,43056
熊谷,2004-03-18,16.9,43,43056
熊谷,2004-03-19,12.4,43,43056
熊谷,2004-03-20,6.3,43,43056
熊谷,2004-03-21,13.8,43,43056
熊谷,2004-03-22,7.0,43,43056
熊谷,2004-03-23,10.0,43,43056
熊谷,2004-03-24,11.7,43,43056
熊谷,2004-03-25,12.5,43,43056
熊谷,2004-03-26,14.8,43,43056
熊谷,2004-03-27,17.4,43,43056
熊谷,2004-03-28,19.4,43,43056
熊谷,2004-03-29,23.0,43,43056
熊谷,2004-03-30,20.8,43,43056
熊谷,2004-03-31,20.0,43,43056
久喜,2004-03-01,8.2,43,43126
久喜,2004-03-02,9.5,43,43126
久喜,2004-03-03,9.2,43,43126
久喜,2004-03-04,10.7,43,43126
久喜,2004-03-05,12.9,43,43126
久喜,2004-03-06,12.8,43,43126
久喜,2004-03-07,9.0,43,43126
久喜,2004-03-08,11.5,43,43126
久喜,2004-03-09,15.4,43,43126
久喜,2004-03-10,18.9,43,43126
久喜,2004-03-11,24.9,43,43126
久喜,2004-03-12,10.7,43,43126
久喜,2004-03-13,17.2,43,43126
久喜,2004-03-14,16.0,43,43126
久喜,2004-03-15,16.9,43,43126
久喜,2004-03-16,17.9,43,43126
久喜,2004-03-17,24.2,43,43126
久喜,2004-03-18,17.9,43,43126
久喜,2004-03-19,10.8,43,43126
久喜,2004-03-20,5.5,43,43126
久喜,2004-03-21,12.8,43,43126
久喜,2004-03-22,6.8,43,43126
久喜,2004-03-23,8.6,43,43126
久喜,2004-03-24,11.3,43,43126
久喜,2004-03-25,12.5,43,43126
久喜,2004-03-26,14.4,43,43126
久喜,2004-03-27,16.6,43,43126
久喜,2004-03-28,18.6,43,43126
久喜,2004-03-29,22.0,43,43126
久喜,2004-03-30,20.4,43,43126
久喜,2004-03-31,20.2,43,43126
秩父,2004-03-01,5.6,43,43156
秩父,2004-03-02,8.5,43,43156
秩父,2004-03-03,8.3,43,43156
秩父,2004-03-04,9.4,43,43156
秩父,2004-03-05,13.1,43,43156
秩父,2004-03-06,11.3,43,43156
秩父,2004-03-07,6.9,43,43156
秩父,2004-03-08,10.5,43,43156
秩父,2004-03-09,15.0,43,43156
秩父,2004-03-10,17.6,43,43156
秩父,2004-03-11,25.2,43,43156
秩父,2004-03-12,12.3,43,43156
秩父,2004-03-13,16.8,43,43156
秩父,2004-03-14,15.0,43,43156
秩父,2004-03-15,15.2,43,43156
秩父,2004-03-16,17.5,43,43156
秩父,2004-03-17,23.8,43,43156
秩父,2004-03-18,14.8,43,43156
秩父,2004-03-19,12.1,43,43156
秩父,2004-03-20,4.9,43,43156
秩父,2004-03-21,12.4,43,43156
秩父,2004-03-22,4.2,43,43156
秩父,2004-03-23,7.8,43,43156
秩父,2004-03-24,8.8,43,43156
秩父,2004-03-25,11.9,43,43156
秩父,2004-03-26,13.7,43,43156
秩父,2004-03-27,16.6,43,43156
秩父,2004-03-28,19.4,43,43156
秩父,2004-03-29,22.0,43,43156
