name,date,maxtemp,prec_no,points_no
熊谷,2022-07-01,40.0,43,43056
熊谷,2022-07-02,37.9,43,43056
熊谷,2022-07-03,33.4,43,43056
熊谷,2022-07-04,29.5,43,43056
熊谷,2022-07-05,31.8,43,43056
熊谷,2022-07-06,33.1,43,43056
熊谷,2022-07-07,32.7,43,43056
熊谷,2022-07-08,32.8,43,43056
熊谷,2022-07-09,34.7,43,43056
熊谷,2022-07-10,35.4,43,43056
熊谷,2022-07-11,35.8,43,43056
熊谷,2022-07-12,28.4,43,43056
熊谷,2022-07-13,29.3,43,43056
熊谷,2022-07-14,27.6,43,43056
熊谷,2022-07-15,25.0,43,43056
熊谷,2022-07-16,25.1,43,43056
熊谷,2022-07-17,31.6,43,43056
熊谷,2022-07-18,34.0,43,43056
熊谷,2022-07-19,27.9,43,43056
熊谷,2022-07-20,34.2,43,43056
熊谷,2022-07-21,33.5,43,43056
熊谷,2022-07-22,32.3,43,43056
熊谷,2022-07-23,36.2,43,43056
熊谷,2022-07-24,33.9,43,43056
熊谷,2022-07-25,36.1,43,43056
熊谷,2022-07-26,30.9,43,43056
熊谷,2022-07-27,35.7,43,43056
熊谷,2022-07-28,34.9,43,43056
熊谷,2022-07-29,36.7,43,43056
熊谷,2022-07-30,35.2,43,43056
熊谷,2022-07-31,38.4,43,43056
久喜,2022-07-01,39.2,43,43126
久喜,2022-07-02,36.9,43,43126
久喜,2022-07-03,35.0,43,43126
久喜,2022-07-04,29.9,43,43126
久喜,2022-07-05,32.2,43,43126
久喜,2022-07-06,32.0,43,43126
久喜,2022-07-07,31.0,43,43126
久喜,2022-07-08,31.7,43,43126
久喜,2022-07-09,33.7,43,43126
久喜,2022-07-10,34.3,43,43126
久喜,2022-07-11,35.1,43,43126
久喜,2022-07-12,28.2,43,43126
久喜,2022-07-13,27.4,43,43126
久喜,2022-07-14,27.2,43,43126
久喜,2022-07-15,25.9,43,43126
久喜,2022-07-16,24.9,43,43126
久喜,2022-07-17,30.6,43,43126
久喜,2022-07-18,33.4,43,43126
久喜,2022-07-19,28.4,43,43126
久喜,2022-07-20,33.9 ),43,43126
久喜,2022-07-21,32.4,43,43126
久喜,2022-07-22,32.5,43,43126
久喜,2022-07-23,35.9,43,43126
久喜,2022-07-24,34.3,43,43126
久喜,2022-07-25,35.7,43,43126
久喜,2022-07-26,29.4,43,43126
久喜,2022-07-27,35.2,43,43126
久喜,2022-07-28,34.6,43,43126
久喜,2022-07-29,35.9,43,43126
久喜,2022-07-30,35.4,43,43126
久喜,2022-07-31,37.3,43,43126
秩父,2022-07-01,38.4,43,43156
秩父,2022-07-02,36.0 ],43,43156
秩父,2022-07-03,30.9 ],43,43156
秩父,2022-07-04,28.3,43,43156
秩父,2022-07-05,29.6,43,43156
秩父,2022-07-06,32.0,43,43156
秩父,2022-07-07,31.1,43,43156
秩父,2022-07-08,31.3,43,43156
秩父,2022-07-09,31.8,43,43156
秩父,2022-07-10,33.3,43,43156
秩父,2022-07-11,33.9,43,43156
秩父,2022-07-12,27.5,43,43156
