name,date,maxtemp,prec_no,points_no
越谷,2000-06-20,32.2,43,43256
越谷,2000-06-21,29.1,43,43256
越谷,2000-06-22,28.8,43,43256
越谷,2000-06-23,21.8,43,43256
越谷,2000-06-24,20.2,43,43256
越谷,2000-06-25,20.8,43,43256
越谷,2000-06-26,22.8,43,43256
越谷,2000-06-27,27.5,43,43256
越谷,2000-06-28,26.3,43,43256
越谷,2000-06-29,28.6,43,43256
越谷,2000-06-30,30.5,43,43256
寄居,2000-06-01,30.0,43,43051
寄居,2000-06-02,29.6,43,43051
寄居,2000-06-03,24.6,43,43051
寄居,2000-06-04,27.2,43,43051
寄居,2000-06-05,27.8,43,43051
寄居,2000-06-06,29.1,43,43051
寄居,2000-06-07,33.2,43,43051
寄居,2000-06-08,32.5,43,43051
寄居,2000-06-09,23.7,43,43051
寄居,2000-06-10,18.8,43,43051
寄居,2000-06-11,20.7,43,43051
寄居,2000-06-12,20.3,43,43051
寄居,2000-06-13,20.5,43,43051
寄居,2000-06-14,20.7,43,43051
寄居,2000-06-15,27.9,43,43051
寄居,2000-06-16,32.8,43,43051
寄居,2000-06-17,24.2,43,43051
寄居,2000-06-18,30.9,43,43051
寄居,2000-06-19,31.5,43,43051
寄居,2000-06-20,31.7,43,43051
寄居,2000-06-21,29.5,43,43051
寄居,2000-06-22,30.3,43,43051
寄居,2000-06-23,20.1,43,43051
寄居,2000-06-24,19.7,43,43051
寄居,2000-06-25,19.3,43,43051
寄居,2000-06-26,20.9,43,43051
寄居,2000-06-27,20.8,43,43051
寄居,2000-06-28,22.9,43,43051
寄居,2000-06-29,28.6,43,43051
寄居,2000-06-30,32.6,43,43051
所沢,2000-06-01,28.1,43,43266
所沢,2000-06-02,26.2,43,43266
所沢,2000-06-03,24.8,43,43266
所沢,2000-06-04,27.0,43,43266
所沢,2000-06-05,25.1,43,43266
所沢,2000-06-06,26.3,43,43266
所沢,2000-06-07,30.5,43,43266
所沢,2000-06-08,28.9,43,43266
所沢,2000-06-09,24.9,43,43266
所沢,2000-06-10,19.3,43,43266
所沢,2000-06-11,18.3,43,43266
所沢,2000-06-12,18.8,43,43266
所沢,2000-06-13,19.3,43,43266
所沢,2000-06-14,20.4,43,43266
所沢,2000-06-15,26.3,43,43266
所沢,2000-06-16,30.3,43,43266
所沢,2000-06-17,24.3,43,43266
所沢,2000-06-18,30.3,43,43266
所沢,2000-06-19,29.8,43,43266
所沢,2000-06-20,30.6,43,43266
所沢,2000-06-21,28.0,43,43266
所沢,2000-06-22,30.2,43,43266
所沢,2000-06-23,20.7,43,43266
所沢,2000-06-24,19.5,43,43266
所沢,2000-06-25,19.7,43,43266
所沢,2000-06-26,21.1,43,43266
所沢,2000-06-27,25.0,43,43266
所沢,2000-06-28,25.2,43,43266
所沢,2000-06-29,28.0,43,43266
所沢,2000-06-30,31.0,43,43266
鳩山,2000-06-01,28.7,43,43171
鳩山,2000-06-02,27.5,43,43171
鳩山,2000-06-03,24.8,43,43171
鳩山,2000-06-04,27.2,43,43171
鳩山,2000-06-05,26.7,43,43171
鳩山,2000-06-06,27.4,43,43171
鳩山,2000-06-07,32.8,43,43171
鳩山,2000-06-08,31.2,43,43171
鳩山,2000-06-09,23.1,43,43171
鳩山,2000-06-10,19.1,43,43171
鳩山,2000-06-11,19.4,43,43171
鳩山,2000-06-12,20.1,43,43171
鳩山,2000-06-13,19.7,43,43171
鳩山,2000-06-14,21.2,43,43171
鳩山,2000-06-15,27.7,43,43171
鳩山,2000-06-16,32.5,43,43171
鳩山,2000-06-17,24.2,43,43171
鳩山,2000-06-18,30.2,43,43171
鳩山,2000-06-19,31.0,43,43171
鳩山,2000-06-20,31.2,43,43171
鳩山,2000-06-21,28.8,43,43171
鳩山,2000-06-22,29.3,43,43171
鳩山,2000-06-23,20.5,43,43171
鳩山,2000-06-24,19.8,43,43171
鳩山,2000-06-25,19.7,43,43171
鳩山,2000-06-26,20.9,43,43171
鳩山,2000-06-27,25.5,43,43171
鳩山,2000-06-28,22.8,43,43171
鳩山,2000-06-29,29.3,43,43171
鳩山,2000-06-30,31.2,43,43171
