name,date,maxtemp,prec_no,points_no
熊谷,2009-06-01,24.8,43,43056
熊谷,2009-06-02,27.7,43,43056
熊谷,2009-06-03,24.3,43,43056
熊谷,2009-06-04,25.0,43,43056
熊谷,2009-06-05,22.1,43,43056
熊谷,2009-06-06,26.1,43,43056
熊谷,2009-06-07,30.3,43,43056
熊谷,2009-06-08,19.8,43,43056
熊谷,2009-06-09,25.6,43,43056
熊谷,2009-06-10,25.4,43,43056
熊谷,2009-06-11,28.1,43,43056
熊谷,2009-06-12,29.3,43,43056
熊谷,2009-06-13,27.8,43,43056
熊谷,2009-06-14,27.1,43,43056
熊谷,2009-06-15,25.8,43,43056
熊谷,2009-06-16,22.9,43,43056
熊谷,2009-06-17,27.0,43,43056
熊谷,2009-06-18,21.8,43,43056
熊谷,2009-06-19,27.6,43,43056
熊谷,2009-06-20,27.1,43,43056
熊谷,2009-06-21,25.4,43,43056
熊谷,2009-06-22,24.4,43,43056
熊谷,2009-06-23,33.7,43,43056
熊谷,2009-06-24,28.0,43,43056
熊谷,2009-06-25,29.6,43,43056
熊谷,2009-06-26,34.0,43,43056
熊谷,2009-06-27,34.5,43,43056
熊谷,2009-06-28,26.5,43,43056
熊谷,2009-06-29,31.5,43,43056
熊谷,2009-06-30,25.7,43,43056
久喜,2009-06-01,24.0,43,43126
久喜,2009-06-02,27.1,43,43126
久喜,2009-06-03,24.9,43,43126
久喜,2009-06-04,24.2,43,43126
久喜,2009-06-05,21.8,43,43126
久喜,2009-06-06,25.4,43,43126
久喜,2009-06-07,29.2,43,43126
久喜,2009-06-08,18.7,43,43126
久喜,2009-06-09,24.3,43,43126
久喜,2009-06-10,25.7,43,43126
久喜,2009-06-11,24.7,43,43126
久喜,2009-06-12,28.0,43,43126
久喜,2009-06-13,27.4,43,43126
久喜,2009-06-14,26.4,43,43126
久喜,2009-06-15,25.0,43,43126
久喜,2009-06-16,22.2,43,43126
久喜,2009-06-17,25.2,43,43126
久喜,2009-06-18,21.3,43,43126
久喜,2009-06-19,26.1,43,43126
久喜,2009-06-20,28.0,43,43126
久喜,2009-06-21,24.1,43,43126
久喜,2009-06-22,24.1,43,43126
久喜,2009-06-23,33.0,43,43126
久喜,2009-06-24,27.1,43,43126
久喜,2009-06-25,28.6,43,43126
久喜,2009-06-26,32.9,43,43126
久喜,2009-06-27,34.1,43,43126
久喜,2009-06-28,26.1,43,43126
久喜,2009-06-29,29.7,43,43126
久喜,2009-06-30,25.1,43,43126
秩父,2009-06-01,22.7,43,43156
秩父,2009-06-02,26.9,43,43156
秩父,2009-06-03,22.2,43,43156
秩父,2009-06-04,24.0,43,43156
秩父,2009-06-05,19.3,43,43156
秩父,2009-06-06,24.9,43,43156
秩父,2009-06-07,29.5,43,43156
秩父,2009-06-08,21.8,43,43156
秩父,2009-06-09,23.6,43,43156
秩父,2009-06-10,22.8,43,43156
秩父,2009-06-11,25.2,43,43156
秩父,2009-06-12,27.9,43,43156
秩父,2009-06-13,26.0,43,43156
秩父,2009-06-14,25.5,43,43156
秩父,2009-06-15,22.1,43,43156
秩父,2009-06-16,19.2,43,43156
秩父,2009-06-17,26.1,43,43156
秩父,2009-06-18,20.6,43,43156
秩父,2009-06-19,29.0,43,43156
秩父,2009-06-20,24.7,43,43156
秩父,2009-06-21,25.3,43,43156
秩父,2009-06-22,23.9,43,43156
秩父,2009-06-23,32.3,43,43156
秩父,2009-06-24,27.4,43,43156
秩父,2009-06-25,28.2,43,43156
秩父,2009-06-26,32.7,43,43156
秩父,2009-06-27,33.9,43,43156
秩父,2009-06-28,25.9,43,43156
秩父,2009-06-29,31.0,43,43156
秩父,2009-06-30,24.8,43,43156
さいたま,2009-06-01,22.7,43,43241
さいたま,2009-06-02,26.8,43,43241
さいたま,2009-06-03,25.1,43,43241
さいたま,2009-06-04,24.7,43,43241
さいたま,2009-06-05,21.4,43,43241
さいたま,2009-06-06,24.5,43,43241
さいたま,2009-06-07,29.5,43,43241
さいたま,2009-06-08,19.2,43,43241
さいたま,2009-06-09,25.0,43,43241
さいたま,2009-06-10,26.5,43,43241
さいたま,2009-06-11,25.2,43,43241
さいたま,2009-06-12,28.7,43,43241
さいたま,2009-06-13,27.3,43,43241
さいたま,2009-06-14,25.6,43,43241
さいたま,2009-06-15,23.7,43,43241
さいたま,2009-06-16,22.6,43,43241
さいたま,2009-06-17,25.6,43,43241
さいたま,2009-06-18,21.6,43,43241
さいたま,2009-06-19,27.5,43,43241
さいたま,2009-06-20,28.6,43,43241
さいたま,2009-06-21,24.2,43,43241
さいたま,2009-06-22,25.5,43,43241
さいたま,2009-06-23,32.4,43,43241
さいたま,2009-06-24,27.0,43,43241
さいたま,2009-06-25,28.9,43,43241
さいたま,2009-06-26,32.5,43,43241
さいたま,2009-06-27,33.6,43,43241
さいたま,2009-06-28,25.9 ),43,43241
さいたま,2009-06-29,30.4,43,43241
さいたま,2009-06-30,25.5,43,43241
越谷,2009-06-01,23.6,43,43256
越谷,2009-06-02,27.0,43,43256
越谷,2009-06-03,25.5,43,43256
越谷,2009-06-04,25.3,43,43256
越谷,2009-06-05,21.6,43,43256
越谷,2009-06-06,25.3,43,43256
越谷,2009-06-07,29.7,43,43256
越谷,2009-06-08,18.5,43,43256
越谷,2009-06-09,24.4,43,43256
越谷,2009-06-10,26.4,43,43256
越谷,2009-06-11,25.2,43,43256
越谷,2009-06-12,28.7,43,43256
越谷,2009-06-13,27.9,43,43256
越谷,2009-06-14,25.7,43,43256
越谷,2009-06-15,24.1,43,43256
越谷,2009-06-16,23.2,43,43256
越谷,2009-06-17,25.4,43,43256
越谷,2009-06-18,22.1,43,43256
越谷,2009-06-19,27.0,43,43256
越谷,2009-06-20,28.7,43,43256
越谷,2009-06-21,24.1,43,43256
越谷,2009-06-22,25.4,43,43256
越谷,2009-06-23,32.3,43,43256
越谷,2009-06-24,27.3,43,43256
越谷,2009-06-25,28.9,43,43256
越谷,2009-06-26,32.9,43,43256
越谷,2009-06-27,34.0,43,43256
越谷,2009-06-28,26.5,43,43256
越谷,2009-06-29,29.4,43,43256
越谷,2009-06-30,25.2,43,43256
寄居,2009-06-01,24.6,43,43051
寄居,2009-06-02,26.2,43,43051
寄居,2009-06-03,22.5,43,43051
寄居,2009-06-04,23.9,43,43051
寄居,2009-06-05,20.4,43,43051
寄居,2009-06-06,25.6,43,43051
寄居,2009-06-07,30.1,43,43051
寄居,2009-06-08,18.8,43,43051
寄居,2009-06-09,24.2,43,43051
寄居,2009-06-10,23.4,43,43051
寄居,2009-06-11,26.7,43,43051
寄居,2009-06-12,28.1,43,43051
寄居,2009-06-13,25.8,43,43051
寄居,2009-06-14,25.3,43,43051
寄居,2009-06-15,23.5,43,43051
寄居,2009-06-16,19.8,43,43051
寄居,2009-06-17,25.7,43,43051
寄居,2009-06-18,20.9,43,43051
寄居,2009-06-19,27.6,43,43051
寄居,2009-06-20,25.5,43,43051
寄居,2009-06-21,25.1,43,43051
寄居,2009-06-22,24.1,43,43051
寄居,2009-06-23,32.1,43,43051
寄居,2009-06-24,28.4,43,43051
寄居,2009-06-25,28.1,43,43051
寄居,2009-06-26,33.1,43,43051
寄居,2009-06-27,33.5,43,43051
寄居,2009-06-28,26.4,43,43051
寄居,2009-06-29,30.9,43,43051
寄居,2009-06-30,24.9,43,43051
所沢,2009-06-01,23.4,43,43266
所沢,2009-06-02,25.2,43,43266
所沢,2009-06-03,24.3,43,43266
所沢,2009-06-04,24.6,43,43266
所沢,2009-06-05,19.4,43,43266
所沢,2009-06-06,23.5,43,43266
所沢,2009-06-07,29.1,43,43266
所沢,2009-06-08,19.1,43,43266
所沢,2009-06-09,23.9,43,43266
所沢,2009-06-10,25.8,43,43266
所沢,2009-06-11,24.7,43,43266
所沢,2009-06-12,27.9,43,43266
所沢,2009-06-13,27.3,43,43266
所沢,2009-06-14,25.9,43,43266
所沢,2009-06-15,23.0,43,43266
所沢,2009-06-16,22.2,43,43266
所沢,2009-06-17,25.0,43,43266
所沢,2009-06-18,21.1,43,43266
所沢,2009-06-19,27.9,43,43266
所沢,2009-06-20,27.7,43,43266
所沢,2009-06-21,24.0,43,43266
所沢,2009-06-22,24.5,43,43266
所沢,2009-06-23,31.7,43,43266
所沢,2009-06-24,26.2,43,43266
所沢,2009-06-25,28.2,43,43266
所沢,2009-06-26,31.4,43,43266
所沢,2009-06-27,32.4,43,43266
所沢,2009-06-28,25.3,43,43266
所沢,2009-06-29,30.2,43,43266
所沢,2009-06-30,25.5,43,43266
鳩山,2009-06-01,23.3,43,43171
鳩山,2009-06-02,27.4,43,43171
鳩山,2009-06-03,24.4,43,43171
鳩山,2009-06-04,25.3,43,43171
鳩山,2009-06-05,21.3,43,43171
鳩山,2009-06-06,25.2,43,43171
鳩山,2009-06-07,30.4,43,43171
鳩山,2009-06-08,19.3,43,43171
鳩山,2009-06-09,24.7,43,43171
鳩山,2009-06-10,25.0,43,43171
鳩山,2009-06-11,26.8,43,43171
鳩山,2009-06-12,28.4,43,43171
鳩山,2009-06-13,27.2,43,43171
鳩山,2009-06-14,27.9,43,43171
鳩山,2009-06-15,24.1,43,43171
鳩山,2009-06-16,21.2,43,43171
鳩山,2009-06-17,26.5,43,43171
鳩山,2009-06-18,21.1,43,43171
鳩山,2009-06-19,28.4,43,43171
鳩山,2009-06-20,27.5,43,43171
鳩山,2009-06-21,26.1,43,43171
鳩山,2009-06-22,24.4,43,43171
鳩山,2009-06-23,33.3,43,43171
鳩山,2009-06-24,27.9,43,43171
鳩山,2009-06-25,29.0,43,43171
鳩山,2009-06-26,33.0,43,43171
鳩山,2009-06-27,34.0,43,43171
鳩山,2009-06-28,26.1,43,43171
鳩山,2009-06-29,31.0 ),43,43171
鳩山,2009-06-30,25.2,43,43171
