name,date,maxtemp,prec_no,points_no
寄居,2020-03-23,15.2,43,43051
寄居,2020-03-24,10.8,43,43051
寄居,2020-03-25,15.8,43,43051
寄居,2020-03-26,21.4,43,43051
寄居,2020-03-27,19.5,43,43051
寄居,2020-03-28,23.6,43,43051
寄居,2020-03-29,6.9,43,43051
寄居,2020-03-30,9.0,43,43051
寄居,2020-03-31,9.8,43,43051
所沢,2020-03-01,17.2,43,43266
所沢,2020-03-02,10.4,43,43266
所沢,2020-03-03,16.8,43,43266
所沢,2020-03-04,9.9,43,43266
所沢,2020-03-05,12.3,43,43266
所沢,2020-03-06,12.4,43,43266
所沢,2020-03-07,10.9,43,43266
所沢,2020-03-08,8.9,43,43266
所沢,2020-03-09,18.4,43,43266
所沢,2020-03-10,14.7,43,43266
所沢,2020-03-11,19.5,43,43266
所沢,2020-03-12,15.5,43,43266
所沢,2020-03-13,17.5,43,43266
所沢,2020-03-14,8.6,43,43266
所沢,2020-03-15,9.7,43,43266
所沢,2020-03-16,11.5,43,43266
所沢,2020-03-17,11.7,43,43266
所沢,2020-03-18,18.6 ),43,43266
所沢,2020-03-19,20.7,43,43266
所沢,2020-03-20,17.4,43,43266
所沢,2020-03-21,20.5,43,43266
所沢,2020-03-22,25.4,43,43266
所沢,2020-03-23,14.0,43,43266
所沢,2020-03-24,10.1,43,43266
所沢,2020-03-25,15.6,43,43266
所沢,2020-03-26,20.5,43,43266
所沢,2020-03-27,21.0,43,43266
所沢,2020-03-28,23.3,43,43266
所沢,2020-03-29,6.9,43,43266
所沢,2020-03-30,8.1,43,43266
所沢,2020-03-31,9.3,43,43266
鳩山,2020-03-01,19.1,43,43171
鳩山,2020-03-02,10.6,43,43171
鳩山,2020-03-03,18.0,43,43171
鳩山,2020-03-04,10.5,43,43171
鳩山,2020-03-05,14.4,43,43171
鳩山,2020-03-06,13.4,43,43171
鳩山,2020-03-07,11.3,43,43171
鳩山,2020-03-08,10.2,43,43171
鳩山,2020-03-09,20.9,43,43171
鳩山,2020-03-10,15.3,43,43171
鳩山,2020-03-11,20.9,43,43171
鳩山,2020-03-12,16.2,43,43171
鳩山,2020-03-13,18.5,43,43171
鳩山,2020-03-14,8.4,43,43171
鳩山,2020-03-15,11.6,43,43171
鳩山,2020-03-16,13.5,43,43171
鳩山,2020-03-17,12.9,43,43171
鳩山,2020-03-18,20.5,43,43171
鳩山,2020-03-19,22.7,43,43171
鳩山,2020-03-20,18.8,43,43171
鳩山,2020-03-21,21.4,43,43171
鳩山,2020-03-22,25.4,43,43171
鳩山,2020-03-23,16.6,43,43171
鳩山,2020-03-24,11.3,43,43171
鳩山,2020-03-25,16.9,43,43171
鳩山,2020-03-26,22.2,43,43171
鳩山,2020-03-27,19.6,43,43171
鳩山,2020-03-28,23.7,43,43171
鳩山,2020-03-29,7.8,43,43171
鳩山,2020-03-30,9.7,43,43171
鳩山,2020-03-31,10.9,43,43171
