name,date,maxtemp,prec_no,points_no
熊谷,2006-06-01,31.1,43,43056
熊谷,2006-06-02,26.1,43,43056
熊谷,2006-06-03,20.9,43,43056
熊谷,2006-06-04,21.7,43,43056
熊谷,2006-06-05,24.4,43,43056
熊谷,2006-06-06,24.0,43,43056
熊谷,2006-06-07,23.9,43,43056
熊谷,2006-06-08,21.8,43,43056
熊谷,2006-06-09,20.4,43,43056
熊谷,2006-06-10,28.8,43,43056
熊谷,2006-06-11,21.6,43,43056
熊谷,2006-06-12,23.9,43,43056
熊谷,2006-06-13,25.7,43,43056
熊谷,2006-06-14,25.0,43,43056
熊谷,2006-06-15,25.0,43,43056
熊谷,2006-06-16,26.8,43,43056
熊谷,2006-06-17,30.2,43,43056
熊谷,2006-06-18,23.9,43,43056
熊谷,2006-06-19,30.6,43,43056
熊谷,2006-06-20,29.8,43,43056
熊谷,2006-06-21,23.9,43,43056
熊谷,2006-06-22,23.9,43,43056
熊谷,2006-06-23,29.2,43,43056
熊谷,2006-06-24,30.4,43,43056
熊谷,2006-06-25,25.3,43,43056
熊谷,2006-06-26,23.6,43,43056
熊谷,2006-06-27,31.8,43,43056
熊谷,2006-06-28,32.5,43,43056
熊谷,2006-06-29,33.6,43,43056
熊谷,2006-06-30,30.3,43,43056
久喜,2006-06-01,30.7,43,43126
久喜,2006-06-02,25.0,43,43126
久喜,2006-06-03,20.4,43,43126
久喜,2006-06-04,20.8,43,43126
久喜,2006-06-05,22.9,43,43126
久喜,2006-06-06,23.3,43,43126
久喜,2006-06-07,22.3,43,43126
久喜,2006-06-08,21.7,43,43126
久喜,2006-06-09,20.3,43,43126
久喜,2006-06-10,27.0,43,43126
久喜,2006-06-11,21.1,43,43126
久喜,2006-06-12,23.3,43,43126
久喜,2006-06-13,24.2,43,43126
久喜,2006-06-14,25.4,43,43126
久喜,2006-06-15,25.4,43,43126
久喜,2006-06-16,23.8,43,43126
久喜,2006-06-17,29.4,43,43126
久喜,2006-06-18,24.1,43,43126
久喜,2006-06-19,29.4,43,43126
久喜,2006-06-20,29.1,43,43126
久喜,2006-06-21,23.5,43,43126
久喜,2006-06-22,23.7,43,43126
久喜,2006-06-23,28.4,43,43126
久喜,2006-06-24,29.3,43,43126
久喜,2006-06-25,25.0,43,43126
久喜,2006-06-26,23.4,43,43126
久喜,2006-06-27,30.7,43,43126
久喜,2006-06-28,31.7,43,43126
久喜,2006-06-29,32.7,43,43126
久喜,2006-06-30,30.3,43,43126
秩父,2006-06-01,30.1,43,43156
秩父,2006-06-02,25.3,43,43156
秩父,2006-06-03,22.3,43,43156
秩父,2006-06-04,20.8,43,43156
秩父,2006-06-05,24.4,43,43156
秩父,2006-06-06,23.8,43,43156
秩父,2006-06-07,24.8,43,43156
秩父,2006-06-08,20.0,43,43156
秩父,2006-06-09,19.0,43,43156
秩父,2006-06-10,26.5,43,43156
秩父,2006-06-11,18.4,43,43156
秩父,2006-06-12,22.1,43,43156
秩父,2006-06-13,25.3,43,43156
秩父,2006-06-14,22.3,43,43156
秩父,2006-06-15,22.9,43,43156
秩父,2006-06-16,27.4,43,43156
秩父,2006-06-17,29.7,43,43156
秩父,2006-06-18,23.2,43,43156
秩父,2006-06-19,31.0,43,43156
秩父,2006-06-20,29.2,43,43156
秩父,2006-06-21,22.8,43,43156
秩父,2006-06-22,22.3,43,43156
秩父,2006-06-23,28.8,43,43156
秩父,2006-06-24,27.7,43,43156
秩父,2006-06-25,22.5,43,43156
秩父,2006-06-26,23.3,43,43156
秩父,2006-06-27,31.4,43,43156
秩父,2006-06-28,31.3,43,43156
秩父,2006-06-29,31.7,43,43156
秩父,2006-06-30,28.3,43,43156
さいたま,2006-06-01,29.9,43,43241
さいたま,2006-06-02,24.7,43,43241
さいたま,2006-06-03,20.4,43,43241
さいたま,2006-06-04,21.2,43,43241
さいたま,2006-06-05,22.9,43,43241
さいたま,2006-06-06,24.0,43,43241
さいたま,2006-06-07,23.0,43,43241
さいたま,2006-06-08,21.6,43,43241
さいたま,2006-06-09,20.0,43,43241
さいたま,2006-06-10,26.8,43,43241
さいたま,2006-06-11,21.1,43,43241
さいたま,2006-06-12,23.7,43,43241
さいたま,2006-06-13,24.0,43,43241
さいたま,2006-06-14,25.7,43,43241
さいたま,2006-06-15,24.6,43,43241
さいたま,2006-06-16,23.8,43,43241
さいたま,2006-06-17,29.8,43,43241
さいたま,2006-06-18,24.1,43,43241
