name,date,maxtemp,prec_no,points_no
熊谷,2004-07-01,32.4,43,43056
熊谷,2004-07-02,30.9,43,43056
熊谷,2004-07-03,31.0,43,43056
熊谷,2004-07-04,33.4,43,43056
熊谷,2004-07-05,32.9,43,43056
熊谷,2004-07-06,36.4,43,43056
熊谷,2004-07-07,37.5,43,43056
熊谷,2004-07-08,37.6,43,43056
熊谷,2004-07-09,37.5,43,43056
熊谷,2004-07-10,34.7,43,43056
熊谷,2004-07-11,33.3,43,43056
熊谷,2004-07-12,32.3,43,43056
熊谷,2004-07-13,37.7,43,43056
熊谷,2004-07-14,33.5,43,43056
熊谷,2004-07-15,37.3,43,43056
熊谷,2004-07-16,36.2,43,43056
熊谷,2004-07-17,36.1,43,43056
熊谷,2004-07-18,36.5,43,43056
熊谷,2004-07-19,35.9,43,43056
熊谷,2004-07-20,39.2,43,43056
熊谷,2004-07-21,38.2,43,43056
熊谷,2004-07-22,34.5,43,43056
熊谷,2004-07-23,36.0,43,43056
熊谷,2004-07-24,36.6,43,43056
熊谷,2004-07-25,36.3,43,43056
熊谷,2004-07-26,31.2,43,43056
熊谷,2004-07-27,34.9,43,43056
熊谷,2004-07-28,35.5,43,43056
熊谷,2004-07-29,27.7,43,43056
熊谷,2004-07-30,33.7,43,43056
熊谷,2004-07-31,33.9,43,43056
久喜,2004-07-01,30.3,43,43126
久喜,2004-07-02,28.9,43,43126
久喜,2004-07-03,28.6,43,43126
久喜,2004-07-04,31.8,43,43126
久喜,2004-07-05,31.1,43,43126
久喜,2004-07-06,34.8,43,43126
久喜,2004-07-07,35.7 ],43,43126
久喜,2004-07-08,36.0,43,43126
久喜,2004-07-09,36.1,43,43126
久喜,2004-07-10,33.4,43,43126
久喜,2004-07-11,31.2,43,43126
久喜,2004-07-12,30.5,43,43126
久喜,2004-07-13,35.6,43,43126
久喜,2004-07-14,33.4,43,43126
久喜,2004-07-15,35.0,43,43126
久喜,2004-07-16,34.6,43,43126
久喜,2004-07-17,34.2,43,43126
久喜,2004-07-18,35.4,43,43126
久喜,2004-07-19,34.6,43,43126
久喜,2004-07-20,37.4,43,43126
久喜,2004-07-21,35.3,43,43126
久喜,2004-07-22,32.3,43,43126
久喜,2004-07-23,34.5,43,43126
久喜,2004-07-24,35.2,43,43126
久喜,2004-07-25,34.8,43,43126
久喜,2004-07-26,33.2,43,43126
久喜,2004-07-27,33.6,43,43126
久喜,2004-07-28,32.9,43,43126
久喜,2004-07-29,29.3,43,43126
久喜,2004-07-30,32.0,43,43126
久喜,2004-07-31,31.6,43,43126
秩父,2004-07-01,30.7,43,43156
秩父,2004-07-02,31.3,43,43156
秩父,2004-07-03,32.0,43,43156
秩父,2004-07-04,33.1,43,43156
秩父,2004-07-05,31.3,43,43156
秩父,2004-07-06,33.9,43,43156
秩父,2004-07-07,35.3,43,43156
秩父,2004-07-08,35.7,43,43156
秩父,2004-07-09,36.6,43,43156
秩父,2004-07-10,31.6,43,43156
秩父,2004-07-11,28.8,43,43156
秩父,2004-07-12,29.6,43,43156
秩父,2004-07-13,35.5,43,43156
秩父,2004-07-14,34.4,43,43156
秩父,2004-07-15,35.1,43,43156
秩父,2004-07-16,34.2,43,43156
秩父,2004-07-17,32.2,43,43156
秩父,2004-07-18,34.7,43,43156
秩父,2004-07-19,34.4,43,43156
秩父,2004-07-20,38.1,43,43156
秩父,2004-07-21,36.5,43,43156
秩父,2004-07-22,33.8,43,43156
秩父,2004-07-23,33.8,43,43156
秩父,2004-07-24,34.0,43,43156
秩父,2004-07-25,32.5,43,43156
秩父,2004-07-26,26.7,43,43156
秩父,2004-07-27,33.8,43,43156
秩父,2004-07-28,33.3,43,43156
秩父,2004-07-29,24.8,43,43156
秩父,2004-07-30,29.4,43,43156
秩父,2004-07-31,31.9,43,43156
さいたま,2004-07-01,28.4,43,43241
さいたま,2004-07-02,28.1,43,43241
さいたま,2004-07-03,29.0,43,43241
さいたま,2004-07-04,30.8,43,43241
さいたま,2004-07-05,30.2,43,43241
さいたま,2004-07-06,34.0,43,43241
さいたま,2004-07-07,35.7,43,43241
さいたま,2004-07-08,35.6,43,43241
さいたま,2004-07-09,36.1,43,43241
さいたま,2004-07-10,33.5,43,43241
さいたま,2004-07-11,30.2,43,43241
さいたま,2004-07-12,30.3,43,43241
さいたま,2004-07-13,36.7,43,43241
さいたま,2004-07-14,33.0,43,43241
さいたま,2004-07-15,35.8,43,43241
さいたま,2004-07-16,34.9,43,43241
さいたま,2004-07-17,34.9,43,43241
さいたま,2004-07-18,34.9,43,43241
さいたま,2004-07-19,34.5,43,43241
さいたま,2004-07-20,37.8,43,43241
さいたま,2004-07-21,36.2,43,43241
さいたま,2004-07-22,32.9,43,43241
さいたま,2004-07-23,33.9,43,43241
さいたま,2004-07-24,35.1,43,43241
さいたま,2004-07-25,34.2,43,43241
さいたま,2004-07-26,32.1,43,43241
さいたま,2004-07-27,33.6,43,43241
さいたま,2004-07-28,32.9,43,43241
さいたま,2004-07-29,29.3,43,43241
さいたま,2004-07-30,32.6,43,43241
さいたま,2004-07-31,31.6,43,43241
越谷,2004-07-01,29.0,43,43256
越谷,2004-07-02,27.8,43,43256
越谷,2004-07-03,28.1,43,43256
越谷,2004-07-04,31.7,43,43256
越谷,2004-07-05,31.1,43,43256
越谷,2004-07-06,34.2,43,43256
越谷,2004-07-07,36.5,43,43256
越谷,2004-07-08,37.3,43,43256
越谷,2004-07-09,36.1,43,43256
越谷,2004-07-10,35.0,43,43256
越谷,2004-07-11,33.1,43,43256
越谷,2004-07-12,31.6,43,43256
越谷,2004-07-13,37.0,43,43256
越谷,2004-07-14,33.5,43,43256
越谷,2004-07-15,35.6,43,43256
越谷,2004-07-16,35.4,43,43256
越谷,2004-07-17,36.7,43,43256
越谷,2004-07-18,36.0,43,43256
越谷,2004-07-19,35.0,43,43256
越谷,2004-07-20,39.7,43,43256
越谷,2004-07-21,36.6,43,43256
越谷,2004-07-22,33.2,43,43256
越谷,2004-07-23,35.1,43,43256
越谷,2004-07-24,36.1,43,43256
越谷,2004-07-25,34.7,43,43256
越谷,2004-07-26,33.5,43,43256
越谷,2004-07-27,33.3,43,43256
越谷,2004-07-28,32.4,43,43256
越谷,2004-07-29,29.3,43,43256
越谷,2004-07-30,32.8,43,43256
越谷,2004-07-31,32.9,43,43256
寄居,2004-07-01,31.3,43,43051
寄居,2004-07-02,30.6,43,43051
寄居,2004-07-03,31.2,43,43051
寄居,2004-07-04,32.7,43,43051
寄居,2004-07-05,30.8,43,43051
寄居,2004-07-06,35.1,43,43051
寄居,2004-07-07,37.0,43,43051
寄居,2004-07-08,37.3,43,43051
寄居,2004-07-09,36.8,43,43051
寄居,2004-07-10,33.4,43,43051
寄居,2004-07-11,31.4,43,43051
寄居,2004-07-12,30.5,43,43051
寄居,2004-07-13,36.3,43,43051
寄居,2004-07-14,33.6,43,43051
寄居,2004-07-15,36.2,43,43051
寄居,2004-07-16,34.4,43,43051
寄居,2004-07-17,33.5,43,43051
寄居,2004-07-18,34.4,43,43051
寄居,2004-07-19,34.7,43,43051
寄居,2004-07-20,37.2,43,43051
寄居,2004-07-21,34.9,43,43051
寄居,2004-07-22,35.1,43,43051
寄居,2004-07-23,34.6,43,43051
寄居,2004-07-24,35.2,43,43051
寄居,2004-07-25,34.9,43,43051
寄居,2004-07-26,28.7,43,43051
寄居,2004-07-27,34.3,43,43051
寄居,2004-07-28,34.6,43,43051
寄居,2004-07-29,26.0,43,43051
寄居,2004-07-30,31.8,43,43051
寄居,2004-07-31,32.3,43,43051
所沢,2004-07-01,29.1,43,43266
所沢,2004-07-02,30.4,43,43266
所沢,2004-07-03,30.7,43,43266
所沢,2004-07-04,29.4,43,43266
所沢,2004-07-05,28.8,43,43266
所沢,2004-07-06,33.1,43,43266
所沢,2004-07-07,35.1,43,43266
所沢,2004-07-08,35.9,43,43266
所沢,2004-07-09,35.6,43,43266
所沢,2004-07-10,32.7,43,43266
所沢,2004-07-11,29.2,43,43266
所沢,2004-07-12,29.1,43,43266
所沢,2004-07-13,37.5,43,43266
所沢,2004-07-14,30.9,43,43266
所沢,2004-07-15,34.2,43,43266
所沢,2004-07-16,34.0,43,43266
所沢,2004-07-17,33.6,43,43266
所沢,2004-07-18,35.2,43,43266
所沢,2004-07-19,34.2,43,43266
所沢,2004-07-20,37.9,43,43266
所沢,2004-07-21,36.7,43,43266
所沢,2004-07-22,32.0,43,43266
所沢,2004-07-23,33.3,43,43266
所沢,2004-07-24,33.3,43,43266
所沢,2004-07-25,32.9,43,43266
所沢,2004-07-26,30.0,43,43266
所沢,2004-07-27,34.1,43,43266
所沢,2004-07-28,33.4,43,43266
所沢,2004-07-29,26.0,43,43266
所沢,2004-07-30,32.1,43,43266
所沢,2004-07-31,30.8,43,43266
