name,date,maxtemp,prec_no,points_no
熊谷,2003-05-01,21.6,43,43056
熊谷,2003-05-02,25.0,43,43056
熊谷,2003-05-03,27.5,43,43056
熊谷,2003-05-04,28.7,43,43056
熊谷,2003-05-05,26.5,43,43056
熊谷,2003-05-06,26.6,43,43056
熊谷,2003-05-07,27.1,43,43056
熊谷,2003-05-08,23.4,43,43056
熊谷,2003-05-09,20.5,43,43056
熊谷,2003-05-10,22.2,43,43056
熊谷,2003-05-11,22.2,43,43056
熊谷,2003-05-12,21.7,43,43056
熊谷,2003-05-13,26.1,43,43056
熊谷,2003-05-14,25.5,43,43056
熊谷,2003-05-15,17.0,43,43056
熊谷,2003-05-16,22.5,43,43056
熊谷,2003-05-17,16.7,43,43056
熊谷,2003-05-18,21.9,43,43056
熊谷,2003-05-19,19.0,43,43056
熊谷,2003-05-20,21.8,43,43056
熊谷,2003-05-21,26.3,43,43056
熊谷,2003-05-22,26.5,43,43056
熊谷,2003-05-23,22.1,43,43056
熊谷,2003-05-24,24.3,43,43056
熊谷,2003-05-25,23.8,43,43056
熊谷,2003-05-26,18.4,43,43056
熊谷,2003-05-27,22.8,43,43056
熊谷,2003-05-28,29.1,43,43056
熊谷,2003-05-29,28.9,43,43056
熊谷,2003-05-30,27.9,43,43056
熊谷,2003-05-31,19.7,43,43056
久喜,2003-05-01,19.5,43,43126
久喜,2003-05-02,23.3,43,43126
久喜,2003-05-03,27.2,43,43126
久喜,2003-05-04,27.5,43,43126
久喜,2003-05-05,24.5,43,43126
久喜,2003-05-06,25.3,43,43126
久喜,2003-05-07,27.5,43,43126
久喜,2003-05-08,23.8,43,43126
久喜,2003-05-09,19.0,43,43126
久喜,2003-05-10,21.0,43,43126
久喜,2003-05-11,21.9,43,43126
久喜,2003-05-12,20.1,43,43126
久喜,2003-05-13,25.3,43,43126
久喜,2003-05-14,23.7,43,43126
久喜,2003-05-15,17.0,43,43126
久喜,2003-05-16,20.6,43,43126
久喜,2003-05-17,16.1,43,43126
久喜,2003-05-18,20.2,43,43126
久喜,2003-05-19,18.6,43,43126
久喜,2003-05-20,22.4,43,43126
久喜,2003-05-21,24.4,43,43126
久喜,2003-05-22,23.6,43,43126
久喜,2003-05-23,20.4,43,43126
久喜,2003-05-24,22.8,43,43126
久喜,2003-05-25,22.2,43,43126
久喜,2003-05-26,18.6,43,43126
久喜,2003-05-27,22.7,43,43126
久喜,2003-05-28,27.6,43,43126
久喜,2003-05-29,27.4,43,43126
久喜,2003-05-30,26.8,43,43126
久喜,2003-05-31,20.9,43,43126
秩父,2003-05-01,21.6,43,43156
秩父,2003-05-02,24.8,43,43156
秩父,2003-05-03,27.5,43,43156
秩父,2003-05-04,28.8,43,43156
秩父,2003-05-05,25.2,43,43156
秩父,2003-05-06,26.6,43,43156
秩父,2003-05-07,26.7,43,43156
秩父,2003-05-08,23.1,43,43156
秩父,2003-05-09,20.5,43,43156
秩父,2003-05-10,21.4,43,43156
秩父,2003-05-11,20.4,43,43156
秩父,2003-05-12,19.8,43,43156
秩父,2003-05-13,25.4,43,43156
秩父,2003-05-14,23.1,43,43156
秩父,2003-05-15,16.2,43,43156
秩父,2003-05-16,23.1,43,43156
秩父,2003-05-17,15.1,43,43156
秩父,2003-05-18,18.1,43,43156
秩父,2003-05-19,19.5,43,43156
秩父,2003-05-20,20.7,43,43156
秩父,2003-05-21,25.2,43,43156
秩父,2003-05-22,26.6,43,43156
秩父,2003-05-23,20.7,43,43156
秩父,2003-05-24,24.3,43,43156
秩父,2003-05-25,22.3,43,43156
秩父,2003-05-26,15.5,43,43156
秩父,2003-05-27,20.2,43,43156
秩父,2003-05-28,27.7,43,43156
秩父,2003-05-29,28.3,43,43156
秩父,2003-05-30,26.9,43,43156
秩父,2003-05-31,18.0,43,43156
さいたま,2003-05-01,19.5,43,43241
さいたま,2003-05-02,22.4,43,43241
さいたま,2003-05-03,26.0,43,43241
さいたま,2003-05-04,26.7,43,43241
さいたま,2003-05-05,24.0,43,43241
さいたま,2003-05-06,24.6,43,43241
さいたま,2003-05-07,27.0,43,43241
さいたま,2003-05-08,25.5,43,43241
さいたま,2003-05-09,18.8,43,43241
さいたま,2003-05-10,20.2,43,43241
さいたま,2003-05-11,21.5,43,43241
