name,date,maxtemp,prec_no,points_no
熊谷,2019-10-01,30.6,43,43056
熊谷,2019-10-02,30.5,43,43056
熊谷,2019-10-03,28.9,43,43056
熊谷,2019-10-04,28.6,43,43056
熊谷,2019-10-05,30.9,43,43056
熊谷,2019-10-06,22.7,43,43056
熊谷,2019-10-07,24.5,43,43056
熊谷,2019-10-08,24.2,43,43056
熊谷,2019-10-09,25.7,43,43056
熊谷,2019-10-10,25.2,43,43056
熊谷,2019-10-11,24.0,43,43056
熊谷,2019-10-12,24.7,43,43056
熊谷,2019-10-13,27.6,43,43056
熊谷,2019-10-14,19.1,43,43056
熊谷,2019-10-15,22.7,43,43056
熊谷,2019-10-16,19.3,43,43056
熊谷,2019-10-17,20.9,43,43056
熊谷,2019-10-18,18.4,43,43056
熊谷,2019-10-19,21.8,43,43056
熊谷,2019-10-20,25.5,43,43056
熊谷,2019-10-21,20.9,43,43056
熊谷,2019-10-22,17.4,43,43056
熊谷,2019-10-23,24.3,43,43056
熊谷,2019-10-24,19.2,43,43056
熊谷,2019-10-25,17.5,43,43056
熊谷,2019-10-26,25.9,43,43056
熊谷,2019-10-27,23.1,43,43056
熊谷,2019-10-28,21.4,43,43056
熊谷,2019-10-29,15.0,43,43056
熊谷,2019-10-30,23.1,43,43056
熊谷,2019-10-31,21.0,43,43056
久喜,2019-10-01,29.6,43,43126
久喜,2019-10-02,30.1,43,43126
久喜,2019-10-03,29.2,43,43126
久喜,2019-10-04,30.9,43,43126
久喜,2019-10-05,30.4,43,43126
久喜,2019-10-06,22.1,43,43126
久喜,2019-10-07,24.4,43,43126
久喜,2019-10-08,21.9,43,43126
久喜,2019-10-09,24.4,43,43126
久喜,2019-10-10,24.4,43,43126
久喜,2019-10-11,22.8,43,43126
久喜,2019-10-12,25.1,43,43126
久喜,2019-10-13,26.9,43,43126
久喜,2019-10-14,18.2,43,43126
久喜,2019-10-15,21.7,43,43126
久喜,2019-10-16,18.6,43,43126
久喜,2019-10-17,20.8,43,43126
久喜,2019-10-18,18.2,43,43126
久喜,2019-10-19,21.1,43,43126
久喜,2019-10-20,24.5,43,43126
久喜,2019-10-21,20.5,43,43126
久喜,2019-10-22,17.4,43,43126
久喜,2019-10-23,23.9,43,43126
久喜,2019-10-24,19.3,43,43126
久喜,2019-10-25,16.3,43,43126
久喜,2019-10-26,25.4,43,43126
久喜,2019-10-27,22.1,43,43126
久喜,2019-10-28,20.7,43,43126
久喜,2019-10-29,15.2,43,43126
久喜,2019-10-30,21.4,43,43126
久喜,2019-10-31,20.8,43,43126
秩父,2019-10-01,29.5,43,43156
秩父,2019-10-02,29.5,43,43156
秩父,2019-10-03,24.5,43,43156
秩父,2019-10-04,27.2,43,43156
秩父,2019-10-05,30.1,43,43156
秩父,2019-10-06,24.6,43,43156
秩父,2019-10-07,23.6,43,43156
秩父,2019-10-08,21.9,43,43156
秩父,2019-10-09,23.6,43,43156
秩父,2019-10-10,24.5,43,43156
秩父,2019-10-11,23.0,43,43156
秩父,2019-10-12,24.7,43,43156
秩父,2019-10-13,27.0,43,43156
秩父,2019-10-14,17.9,43,43156
秩父,2019-10-15,21.9,43,43156
秩父,2019-10-16,16.3,43,43156
秩父,2019-10-17,20.9,43,43156
秩父,2019-10-18,16.0,43,43156
秩父,2019-10-19,20.9,43,43156
秩父,2019-10-20,23.5,43,43156
秩父,2019-10-21,19.6,43,43156
秩父,2019-10-22,16.0,43,43156
秩父,2019-10-23,24.1,43,43156
秩父,2019-10-24,17.3,43,43156
秩父,2019-10-25,14.6,43,43156
秩父,2019-10-26,24.2,43,43156
秩父,2019-10-27,22.3,43,43156
秩父,2019-10-28,19.7,43,43156
秩父,2019-10-29,13.7,43,43156
秩父,2019-10-30,21.8,43,43156
秩父,2019-10-31,18.9,43,43156
さいたま,2019-10-01,30.2,43,43241
さいたま,2019-10-02,30.4,43,43241
さいたま,2019-10-03,29.0,43,43241
さいたま,2019-10-04,30.1,43,43241
さいたま,2019-10-05,30.4,43,43241
さいたま,2019-10-06,22.9,43,43241
さいたま,2019-10-07,24.2,43,43241
さいたま,2019-10-08,22.2,43,43241
さいたま,2019-10-09,24.9,43,43241
さいたま,2019-10-10,24.9,43,43241
さいたま,2019-10-11,21.8,43,43241
さいたま,2019-10-12,25.3,43,43241
さいたま,2019-10-13,27.3,43,43241
さいたま,2019-10-14,19.3,43,43241
さいたま,2019-10-15,22.1,43,43241
さいたま,2019-10-16,18.6,43,43241
さいたま,2019-10-17,19.5,43,43241
さいたま,2019-10-18,19.2,43,43241
さいたま,2019-10-19,20.8,43,43241
さいたま,2019-10-20,25.1,43,43241
さいたま,2019-10-21,21.0,43,43241
さいたま,2019-10-22,17.5,43,43241
さいたま,2019-10-23,24.2,43,43241
さいたま,2019-10-24,19.8,43,43241
さいたま,2019-10-25,17.0,43,43241
さいたま,2019-10-26,25.2,43,43241
さいたま,2019-10-27,22.8,43,43241
さいたま,2019-10-28,21.2,43,43241
さいたま,2019-10-29,15.6,43,43241
さいたま,2019-10-30,21.9,43,43241
さいたま,2019-10-31,21.3,43,43241
越谷,2019-10-01,29.8,43,43256
越谷,2019-10-02,30.4,43,43256
越谷,2019-10-03,29.2,43,43256
越谷,2019-10-04,30.3,43,43256
越谷,2019-10-05,30.6,43,43256
越谷,2019-10-06,22.0,43,43256
越谷,2019-10-07,24.5,43,43256
越谷,2019-10-08,22.7,43,43256
越谷,2019-10-09,24.9,43,43256
