name,date,maxtemp,prec_no,points_no
熊谷,2013-07-01,28.2,43,43056
熊谷,2013-07-02,29.8,43,43056
熊谷,2013-07-03,26.2,43,43056
熊谷,2013-07-04,28.3,43,43056
熊谷,2013-07-05,28.7,43,43056
熊谷,2013-07-06,35.7,43,43056
熊谷,2013-07-07,35.1,43,43056
熊谷,2013-07-08,37.3,43,43056
熊谷,2013-07-09,36.4,43,43056
熊谷,2013-07-10,37.4,43,43056
熊谷,2013-07-11,38.3,43,43056
熊谷,2013-07-12,36.2,43,43056
熊谷,2013-07-13,32.2,43,43056
熊谷,2013-07-14,34.5,43,43056
熊谷,2013-07-15,34.4,43,43056
熊谷,2013-07-16,31.6,43,43056
熊谷,2013-07-17,27.9,43,43056
熊谷,2013-07-18,33.9,43,43056
熊谷,2013-07-19,33.3,43,43056
熊谷,2013-07-20,29.4,43,43056
熊谷,2013-07-21,30.2,43,43056
熊谷,2013-07-22,33.4,43,43056
熊谷,2013-07-23,34.6,43,43056
熊谷,2013-07-24,24.0,43,43056
熊谷,2013-07-25,27.3,43,43056
熊谷,2013-07-26,32.9,43,43056
熊谷,2013-07-27,33.6,43,43056
熊谷,2013-07-28,32.2,43,43056
熊谷,2013-07-29,25.2,43,43056
熊谷,2013-07-30,32.7,43,43056
熊谷,2013-07-31,31.2,43,43056
久喜,2013-07-01,27.4,43,43126
久喜,2013-07-02,28.6,43,43126
久喜,2013-07-03,27.3,43,43126
久喜,2013-07-04,27.1,43,43126
久喜,2013-07-05,27.9,43,43126
久喜,2013-07-06,35.4,43,43126
久喜,2013-07-07,34.8,43,43126
久喜,2013-07-08,36.4,43,43126
久喜,2013-07-09,35.3,43,43126
久喜,2013-07-10,36.6,43,43126
久喜,2013-07-11,36.5,43,43126
久喜,2013-07-12,34.8,43,43126
久喜,2013-07-13,31.2,43,43126
久喜,2013-07-14,33.0,43,43126
久喜,2013-07-15,33.1,43,43126
久喜,2013-07-16,30.1,43,43126
久喜,2013-07-17,28.1,43,43126
久喜,2013-07-18,32.9,43,43126
久喜,2013-07-19,31.1,43,43126
久喜,2013-07-20,27.6,43,43126
久喜,2013-07-21,28.4,43,43126
久喜,2013-07-22,31.6,43,43126
久喜,2013-07-23,33.2,43,43126
