name,date,maxtemp,prec_no,points_no
熊谷,2004-01-01,13.8,43,43056
熊谷,2004-01-02,14.2,43,43056
熊谷,2004-01-03,15.3,43,43056
熊谷,2004-01-04,11.8,43,43056
熊谷,2004-01-05,10.0,43,43056
熊谷,2004-01-06,11.3,43,43056
熊谷,2004-01-07,8.0,43,43056
熊谷,2004-01-08,7.4,43,43056
熊谷,2004-01-09,9.5,43,43056
熊谷,2004-01-10,8.8,43,43056
熊谷,2004-01-11,8.8,43,43056
熊谷,2004-01-12,8.5,43,43056
熊谷,2004-01-13,10.5,43,43056
熊谷,2004-01-14,6.7,43,43056
熊谷,2004-01-15,8.1,43,43056
熊谷,2004-01-16,8.3,43,43056
熊谷,2004-01-17,4.6,43,43056
熊谷,2004-01-18,9.7,43,43056
熊谷,2004-01-19,9.1,43,43056
熊谷,2004-01-20,12.6,43,43056
熊谷,2004-01-21,9.9,43,43056
熊谷,2004-01-22,7.1,43,43056
熊谷,2004-01-23,9.3,43,43056
熊谷,2004-01-24,8.8,43,43056
熊谷,2004-01-25,9.7,43,43056
熊谷,2004-01-26,10.6,43,43056
熊谷,2004-01-27,8.8,43,43056
熊谷,2004-01-28,12.1,43,43056
熊谷,2004-01-29,12.9,43,43056
熊谷,2004-01-30,11.8,43,43056
熊谷,2004-01-31,11.1,43,43056
久喜,2004-01-01,13.6,43,43126
久喜,2004-01-02,13.6,43,43126
久喜,2004-01-03,14.9,43,43126
久喜,2004-01-04,10.9,43,43126
久喜,2004-01-05,9.5,43,43126
久喜,2004-01-06,10.2,43,43126
久喜,2004-01-07,7.8,43,43126
久喜,2004-01-08,6.9,43,43126
久喜,2004-01-09,9.2,43,43126
久喜,2004-01-10,8.3,43,43126
久喜,2004-01-11,8.4,43,43126
久喜,2004-01-12,8.0,43,43126
久喜,2004-01-13,9.8,43,43126
久喜,2004-01-14,6.7,43,43126
久喜,2004-01-15,7.8,43,43126
久喜,2004-01-16,7.8,43,43126
久喜,2004-01-17,4.4,43,43126
久喜,2004-01-18,9.4,43,43126
久喜,2004-01-19,8.0,43,43126
久喜,2004-01-20,12.3,43,43126
久喜,2004-01-21,10.0,43,43126
久喜,2004-01-22,7.5,43,43126
久喜,2004-01-23,9.4,43,43126
久喜,2004-01-24,8.0,43,43126
久喜,2004-01-25,8.3,43,43126
久喜,2004-01-26,10.4,43,43126
久喜,2004-01-27,9.3,43,43126
久喜,2004-01-28,11.7,43,43126
久喜,2004-01-29,12.5,43,43126
久喜,2004-01-30,11.1,43,43126
久喜,2004-01-31,10.0,43,43126
秩父,2004-01-01,12.6,43,43156
秩父,2004-01-02,13.6,43,43156
秩父,2004-01-03,13.4,43,43156
秩父,2004-01-04,11.1,43,43156
秩父,2004-01-05,9.8,43,43156
秩父,2004-01-06,9.7,43,43156
秩父,2004-01-07,8.1,43,43156
秩父,2004-01-08,6.2,43,43156
秩父,2004-01-09,8.6,43,43156
秩父,2004-01-10,9.1,43,43156
