name,date,maxtemp,prec_no,points_no
熊谷,2000-08-01,36.7,43,43056
熊谷,2000-08-02,33.1,43,43056
熊谷,2000-08-03,35.8,43,43056
熊谷,2000-08-04,34.2,43,43056
熊谷,2000-08-05,35.4,43,43056
熊谷,2000-08-06,34.7,43,43056
熊谷,2000-08-07,34.3,43,43056
熊谷,2000-08-08,34.9,43,43056
熊谷,2000-08-09,31.2,43,43056
熊谷,2000-08-10,34.0,43,43056
熊谷,2000-08-11,36.1,43,43056
熊谷,2000-08-12,35.6,43,43056
熊谷,2000-08-13,26.6,43,43056
熊谷,2000-08-14,33.3,43,43056
熊谷,2000-08-15,30.0,43,43056
熊谷,2000-08-16,33.6,43,43056
熊谷,2000-08-17,31.7,43,43056
熊谷,2000-08-18,28.5,43,43056
熊谷,2000-08-19,31.2,43,43056
熊谷,2000-08-20,28.7,43,43056
熊谷,2000-08-21,32.7,43,43056
熊谷,2000-08-22,33.7,43,43056
熊谷,2000-08-23,34.4,43,43056
熊谷,2000-08-24,33.0,43,43056
熊谷,2000-08-25,34.9,43,43056
熊谷,2000-08-26,34.4,43,43056
熊谷,2000-08-27,34.5,43,43056
熊谷,2000-08-28,33.9,43,43056
熊谷,2000-08-29,34.9,43,43056
熊谷,2000-08-30,32.8,43,43056
熊谷,2000-08-31,31.0,43,43056
久喜,2000-08-01,35.4,43,43126
久喜,2000-08-02,32.3,43,43126
久喜,2000-08-03,35.3,43,43126
久喜,2000-08-04,33.9,43,43126
久喜,2000-08-05,34.1,43,43126
久喜,2000-08-06,33.4,43,43126
久喜,2000-08-07,32.6,43,43126
久喜,2000-08-08,33.5,43,43126
久喜,2000-08-09,30.2,43,43126
久喜,2000-08-10,33.3,43,43126
久喜,2000-08-11,34.8,43,43126
久喜,2000-08-12,34.0,43,43126
久喜,2000-08-13,26.4,43,43126
久喜,2000-08-14,31.6,43,43126
久喜,2000-08-15,30.0,43,43126
久喜,2000-08-16,31.9,43,43126
久喜,2000-08-17,30.5,43,43126
久喜,2000-08-18,28.8,43,43126
久喜,2000-08-19,30.4,43,43126
久喜,2000-08-20,29.5,43,43126
久喜,2000-08-21,32.1,43,43126
久喜,2000-08-22,31.8,43,43126
久喜,2000-08-23,33.3,43,43126
久喜,2000-08-24,31.7,43,43126
久喜,2000-08-25,33.8,43,43126
久喜,2000-08-26,33.4,43,43126
久喜,2000-08-27,34.0,43,43126
久喜,2000-08-28,32.7,43,43126
久喜,2000-08-29,33.7,43,43126
久喜,2000-08-30,31.7,43,43126
久喜,2000-08-31,31.4,43,43126
秩父,2000-08-01,36.7,43,43156
秩父,2000-08-02,30.3,43,43156
秩父,2000-08-03,34.4,43,43156
秩父,2000-08-04,33.8,43,43156
秩父,2000-08-05,35.0,43,43156
秩父,2000-08-06,32.3,43,43156
秩父,2000-08-07,33.0,43,43156
秩父,2000-08-08,34.1,43,43156
秩父,2000-08-09,28.8,43,43156
秩父,2000-08-10,32.5,43,43156
秩父,2000-08-11,34.2,43,43156
秩父,2000-08-12,33.7,43,43156
秩父,2000-08-13,23.2,43,43156
秩父,2000-08-14,33.6,43,43156
秩父,2000-08-15,26.9,43,43156
秩父,2000-08-16,31.5,43,43156
秩父,2000-08-17,32.2,43,43156
秩父,2000-08-18,28.4,43,43156
秩父,2000-08-19,29.1,43,43156
秩父,2000-08-20,25.5,43,43156
秩父,2000-08-21,31.8,43,43156
秩父,2000-08-22,34.1,43,43156
秩父,2000-08-23,32.9,43,43156
秩父,2000-08-24,31.3,43,43156
秩父,2000-08-25,34.1,43,43156
秩父,2000-08-26,34.4,43,43156
秩父,2000-08-27,32.8,43,43156
秩父,2000-08-28,31.4,43,43156
秩父,2000-08-29,33.4,43,43156
秩父,2000-08-30,29.7,43,43156
秩父,2000-08-31,29.3,43,43156
さいたま,2000-08-01,34.4,43,43241
さいたま,2000-08-02,32.5,43,43241
さいたま,2000-08-03,34.9,43,43241
さいたま,2000-08-04,32.6,43,43241
さいたま,2000-08-05,33.0,43,43241
さいたま,2000-08-06,34.5,43,43241
さいたま,2000-08-07,31.9,43,43241
さいたま,2000-08-08,33.4,43,43241
さいたま,2000-08-09,30.6,43,43241
さいたま,2000-08-10,33.4,43,43241
さいたま,2000-08-11,34.8,43,43241
さいたま,2000-08-12,33.3,43,43241
