name,date,maxtemp,prec_no,points_no
越谷,2013-04-11,12.8,43,43256
越谷,2013-04-12,16.1,43,43256
越谷,2013-04-13,16.9,43,43256
越谷,2013-04-14,20.9,43,43256
越谷,2013-04-15,21.6,43,43256
越谷,2013-04-16,21.2,43,43256
越谷,2013-04-17,23.5,43,43256
越谷,2013-04-18,24.7,43,43256
越谷,2013-04-19,18.9,43,43256
越谷,2013-04-20,10.4,43,43256
越谷,2013-04-21,9.9,43,43256
越谷,2013-04-22,16.4,43,43256
越谷,2013-04-23,18.9 ),43,43256
越谷,2013-04-24,17.6,43,43256
越谷,2013-04-25,23.1,43,43256
越谷,2013-04-26,23.3,43,43256
越谷,2013-04-27,20.5,43,43256
越谷,2013-04-28,21.1,43,43256
越谷,2013-04-29,22.7,43,43256
越谷,2013-04-30,22.1,43,43256
寄居,2013-04-01,14.7,43,43051
寄居,2013-04-02,10.0,43,43051
寄居,2013-04-03,16.2,43,43051
寄居,2013-04-04,21.8,43,43051
寄居,2013-04-05,22.7,43,43051
寄居,2013-04-06,19.3,43,43051
寄居,2013-04-07,23.4,43,43051
寄居,2013-04-08,17.5,43,43051
寄居,2013-04-09,20.3,43,43051
寄居,2013-04-10,15.2,43,43051
寄居,2013-04-11,12.2,43,43051
寄居,2013-04-12,15.0,43,43051
寄居,2013-04-13,16.9,43,43051
寄居,2013-04-14,21.3,43,43051
寄居,2013-04-15,21.6,43,43051
寄居,2013-04-16,20.7,43,43051
寄居,2013-04-17,24.7,43,43051
寄居,2013-04-18,25.5,43,43051
寄居,2013-04-19,16.8,43,43051
寄居,2013-04-20,11.0,43,43051
寄居,2013-04-21,12.0,43,43051
寄居,2013-04-22,14.8,43,43051
寄居,2013-04-23,17.9,43,43051
寄居,2013-04-24,14.0,43,43051
寄居,2013-04-25,23.9,43,43051
寄居,2013-04-26,22.3,43,43051
寄居,2013-04-27,19.5,43,43051
寄居,2013-04-28,19.9,43,43051
寄居,2013-04-29,22.9,43,43051
寄居,2013-04-30,21.5,43,43051
所沢,2013-04-01,15.1,43,43266
所沢,2013-04-02,10.6,43,43266
所沢,2013-04-03,14.7,43,43266
所沢,2013-04-04,21.3,43,43266
所沢,2013-04-05,22.3,43,43266
所沢,2013-04-06,18.9,43,43266
所沢,2013-04-07,22.9,43,43266
所沢,2013-04-08,18.0,43,43266
所沢,2013-04-09,21.7,43,43266
所沢,2013-04-10,15.8,43,43266
所沢,2013-04-11,12.4,43,43266
所沢,2013-04-12,15.6,43,43266
所沢,2013-04-13,15.8,43,43266
所沢,2013-04-14,20.1,43,43266
所沢,2013-04-15,22.5,43,43266
所沢,2013-04-16,20.8,43,43266
所沢,2013-04-17,22.3,43,43266
所沢,2013-04-18,23.0,43,43266
所沢,2013-04-19,16.0,43,43266
所沢,2013-04-20,9.5,43,43266
所沢,2013-04-21,10.7,43,43266
所沢,2013-04-22,14.5,43,43266
所沢,2013-04-23,17.3,43,43266
所沢,2013-04-24,17.0,43,43266
所沢,2013-04-25,23.0,43,43266
所沢,2013-04-26,22.4,43,43266
所沢,2013-04-27,19.3,43,43266
所沢,2013-04-28,19.8,43,43266
所沢,2013-04-29,20.9,43,43266
所沢,2013-04-30,21.5,43,43266
鳩山,2013-04-01,15.1,43,43171
鳩山,2013-04-02,10.7,43,43171
鳩山,2013-04-03,16.2,43,43171
鳩山,2013-04-04,22.3,43,43171
鳩山,2013-04-05,23.4,43,43171
鳩山,2013-04-06,19.7,43,43171
鳩山,2013-04-07,25.4,43,43171
鳩山,2013-04-08,19.0,43,43171
鳩山,2013-04-09,21.4,43,43171
鳩山,2013-04-10,16.7,43,43171
鳩山,2013-04-11,12.3,43,43171
鳩山,2013-04-12,16.4,43,43171
鳩山,2013-04-13,17.5,43,43171
鳩山,2013-04-14,22.7,43,43171
鳩山,2013-04-15,21.7,43,43171
鳩山,2013-04-16,21.9,43,43171
鳩山,2013-04-17,25.8,43,43171
鳩山,2013-04-18,25.7,43,43171
鳩山,2013-04-19,16.6,43,43171
鳩山,2013-04-20,10.5,43,43171
鳩山,2013-04-21,12.6,43,43171
鳩山,2013-04-22,15.7,43,43171
鳩山,2013-04-23,18.9,43,43171
鳩山,2013-04-24,13.7,43,43171
鳩山,2013-04-25,24.4,43,43171
鳩山,2013-04-26,23.9,43,43171
鳩山,2013-04-27,20.3,43,43171
鳩山,2013-04-28,20.5,43,43171
鳩山,2013-04-29,23.4,43,43171
鳩山,2013-04-30,21.6,43,43171
