name,date,maxtemp,prec_no,points_no
熊谷,2001-03-01,8.6,43,43056
熊谷,2001-03-02,10.1,43,43056
熊谷,2001-03-03,9.6,43,43056
熊谷,2001-03-04,10.1,43,43056
熊谷,2001-03-05,11.0,43,43056
熊谷,2001-03-06,16.3,43,43056
熊谷,2001-03-07,17.2,43,43056
熊谷,2001-03-08,10.2,43,43056
熊谷,2001-03-09,9.5,43,43056
熊谷,2001-03-10,10.4,43,43056
熊谷,2001-03-11,9.3,43,43056
熊谷,2001-03-12,8.6,43,43056
熊谷,2001-03-13,9.5,43,43056
熊谷,2001-03-14,12.7,43,43056
熊谷,2001-03-15,19.7,43,43056
熊谷,2001-03-16,14.7,43,43056
熊谷,2001-03-17,10.4,43,43056
熊谷,2001-03-18,18.9,43,43056
熊谷,2001-03-19,20.5,43,43056
熊谷,2001-03-20,22.1,43,43056
熊谷,2001-03-21,23.9,43,43056
熊谷,2001-03-22,20.3,43,43056
熊谷,2001-03-23,19.0,43,43056
熊谷,2001-03-24,20.9,43,43056
熊谷,2001-03-25,17.8,43,43056
熊谷,2001-03-26,16.4,43,43056
熊谷,2001-03-27,17.9,43,43056
熊谷,2001-03-28,15.0,43,43056
熊谷,2001-03-29,10.1,43,43056
熊谷,2001-03-30,13.2,43,43056
熊谷,2001-03-31,5.4,43,43056
久喜,2001-03-01,7.7,43,43126
久喜,2001-03-02,9.2,43,43126
久喜,2001-03-03,9.4,43,43126
久喜,2001-03-04,8.0,43,43126
久喜,2001-03-05,10.9,43,43126
久喜,2001-03-06,15.3,43,43126
久喜,2001-03-07,16.6,43,43126
久喜,2001-03-08,9.2,43,43126
久喜,2001-03-09,7.9,43,43126
久喜,2001-03-10,9.9,43,43126
久喜,2001-03-11,8.6,43,43126
久喜,2001-03-12,6.8,43,43126
久喜,2001-03-13,8.1,43,43126
久喜,2001-03-14,12.6,43,43126
久喜,2001-03-15,19.0,43,43126
久喜,2001-03-16,14.0,43,43126
久喜,2001-03-17,10.6,43,43126
久喜,2001-03-18,17.6,43,43126
久喜,2001-03-19,19.3,43,43126
久喜,2001-03-20,21.8,43,43126
久喜,2001-03-21,22.7,43,43126
久喜,2001-03-22,19.6,43,43126
久喜,2001-03-23,18.0,43,43126
久喜,2001-03-24,19.8,43,43126
久喜,2001-03-25,18.0,43,43126
久喜,2001-03-26,16.1,43,43126
久喜,2001-03-27,17.7,43,43126
久喜,2001-03-28,14.7,43,43126
久喜,2001-03-29,9.6,43,43126
久喜,2001-03-30,12.6,43,43126
久喜,2001-03-31,4.7,43,43126
秩父,2001-03-01,8.5,43,43156
秩父,2001-03-02,9.1,43,43156
秩父,2001-03-03,8.0,43,43156
秩父,2001-03-04,5.6,43,43156
秩父,2001-03-05,10.5,43,43156
秩父,2001-03-06,15.0,43,43156
秩父,2001-03-07,15.4,43,43156
秩父,2001-03-08,9.0,43,43156
秩父,2001-03-09,8.6,43,43156
秩父,2001-03-10,9.6,43,43156
秩父,2001-03-11,8.7,43,43156
秩父,2001-03-12,6.6,43,43156
秩父,2001-03-13,7.3,43,43156
秩父,2001-03-14,13.7,43,43156
秩父,2001-03-15,18.9,43,43156
秩父,2001-03-16,13.9,43,43156
秩父,2001-03-17,8.9,43,43156
秩父,2001-03-18,19.0,43,43156
秩父,2001-03-19,19.0,43,43156
秩父,2001-03-20,21.5,43,43156
秩父,2001-03-21,21.9,43,43156
秩父,2001-03-22,19.2,43,43156
秩父,2001-03-23,17.2,43,43156
秩父,2001-03-24,19.6,43,43156
秩父,2001-03-25,16.4,43,43156
秩父,2001-03-26,14.7,43,43156
秩父,2001-03-27,17.1,43,43156
秩父,2001-03-28,14.0,43,43156
秩父,2001-03-29,8.0,43,43156
秩父,2001-03-30,11.5,43,43156
秩父,2001-03-31,2.2,43,43156
さいたま,2001-03-01,7.6,43,43241
さいたま,2001-03-02,9.3,43,43241
さいたま,2001-03-03,9.4,43,43241
さいたま,2001-03-04,8.7,43,43241
さいたま,2001-03-05,11.4,43,43241
さいたま,2001-03-06,14.8,43,43241
さいたま,2001-03-07,16.7,43,43241
さいたま,2001-03-08,8.7,43,43241
さいたま,2001-03-09,7.8,43,43241
さいたま,2001-03-10,10.4,43,43241
さいたま,2001-03-11,8.2,43,43241
さいたま,2001-03-12,5.9,43,43241
さいたま,2001-03-13,7.9,43,43241
さいたま,2001-03-14,14.4,43,43241
さいたま,2001-03-15,18.2,43,43241
さいたま,2001-03-16,12.7,43,43241
さいたま,2001-03-17,9.6 ],43,43241
さいたま,2001-03-18,///,43,43241
さいたま,2001-03-19,18.1 ],43,43241
さいたま,2001-03-20,20.9,43,43241
さいたま,2001-03-21,22.1,43,43241
さいたま,2001-03-22,18.7,43,43241
さいたま,2001-03-23,17.3,43,43241
さいたま,2001-03-24,19.4,43,43241
さいたま,2001-03-25,17.2,43,43241
さいたま,2001-03-26,15.3,43,43241
さいたま,2001-03-27,16.5,43,43241
さいたま,2001-03-28,16.8,43,43241
さいたま,2001-03-29,8.9,43,43241
さいたま,2001-03-30,11.5,43,43241
さいたま,2001-03-31,4.7,43,43241
越谷,2001-03-01,8.0,43,43256
越谷,2001-03-02,9.6,43,43256
越谷,2001-03-03,10.2,43,43256
越谷,2001-03-04,8.4,43,43256
越谷,2001-03-05,12.1,43,43256
越谷,2001-03-06,15.4,43,43256
越谷,2001-03-07,16.7,43,43256
越谷,2001-03-08,9.7,43,43256
越谷,2001-03-09,8.4,43,43256
越谷,2001-03-10,11.1,43,43256
越谷,2001-03-11,9.1,43,43256
越谷,2001-03-12,6.5,43,43256
越谷,2001-03-13,8.3,43,43256
越谷,2001-03-14,14.6,43,43256
越谷,2001-03-15,20.0,43,43256
越谷,2001-03-16,13.7,43,43256
越谷,2001-03-17,10.6,43,43256
越谷,2001-03-18,18.5,43,43256
越谷,2001-03-19,19.7,43,43256
越谷,2001-03-20,20.9,43,43256
越谷,2001-03-21,22.4,43,43256
越谷,2001-03-22,18.9,43,43256
越谷,2001-03-23,17.0,43,43256
越谷,2001-03-24,20.0,43,43256
越谷,2001-03-25,17.7,43,43256
越谷,2001-03-26,16.9,43,43256
越谷,2001-03-27,17.2,43,43256
越谷,2001-03-28,16.8,43,43256
越谷,2001-03-29,9.0,43,43256
越谷,2001-03-30,12.7,43,43256
越谷,2001-03-31,5.3,43,43256
寄居,2001-03-01,8.5,43,43051
寄居,2001-03-02,9.3,43,43051
寄居,2001-03-03,8.3,43,43051
寄居,2001-03-04,8.7,43,43051
寄居,2001-03-05,10.4,43,43051
寄居,2001-03-06,15.7,43,43051
寄居,2001-03-07,14.6,43,43051
寄居,2001-03-08,8.0,43,43051
寄居,2001-03-09,7.7,43,43051
寄居,2001-03-10,9.4,43,43051
寄居,2001-03-11,7.3,43,43051
寄居,2001-03-12,8.2,43,43051
寄居,2001-03-13,7.4,43,43051
寄居,2001-03-14,12.2,43,43051
寄居,2001-03-15,17.6,43,43051
寄居,2001-03-16,13.8,43,43051
寄居,2001-03-17,10.4,43,43051
寄居,2001-03-18,17.7,43,43051
寄居,2001-03-19,19.6,43,43051
寄居,2001-03-20,20.8,43,43051
寄居,2001-03-21,21.8,43,43051
寄居,2001-03-22,19.6,43,43051
寄居,2001-03-23,18.4,43,43051
寄居,2001-03-24,20.2,43,43051
寄居,2001-03-25,17.3,43,43051
寄居,2001-03-26,14.8,43,43051
寄居,2001-03-27,18.2,43,43051
寄居,2001-03-28,14.2,43,43051
寄居,2001-03-29,8.3,43,43051
寄居,2001-03-30,10.6,43,43051
寄居,2001-03-31,3.5,43,43051
所沢,2001-03-01,8.0,43,43266
所沢,2001-03-02,9.0,43,43266
所沢,2001-03-03,9.2,43,43266
所沢,2001-03-04,8.0,43,43266
所沢,2001-03-05,11.4,43,43266
所沢,2001-03-06,15.4,43,43266
所沢,2001-03-07,16.5,43,43266
所沢,2001-03-08,9.0,43,43266
所沢,2001-03-09,8.3,43,43266
所沢,2001-03-10,10.6,43,43266
所沢,2001-03-11,8.1,43,43266
所沢,2001-03-12,7.0,43,43266
所沢,2001-03-13,8.3,43,43266
所沢,2001-03-14,15.0,43,43266
所沢,2001-03-15,18.9,43,43266
所沢,2001-03-16,12.6,43,43266
所沢,2001-03-17,8.9,43,43266
所沢,2001-03-18,17.8,43,43266
所沢,2001-03-19,18.1,43,43266
所沢,2001-03-20,20.5,43,43266
所沢,2001-03-21,22.2,43,43266
所沢,2001-03-22,17.6,43,43266
所沢,2001-03-23,16.6,43,43266
所沢,2001-03-24,18.8,43,43266
所沢,2001-03-25,16.7,43,43266
所沢,2001-03-26,14.8,43,43266
所沢,2001-03-27,17.0,43,43266
所沢,2001-03-28,16.8,43,43266
所沢,2001-03-29,8.3,43,43266
所沢,2001-03-30,11.5,43,43266
所沢,2001-03-31,3.5,43,43266
鳩山,2001-03-01,7.8,43,43171
鳩山,2001-03-02,9.6,43,43171
鳩山,2001-03-03,8.7,43,43171
鳩山,2001-03-04,8.5,43,43171
鳩山,2001-03-05,11.8,43,43171
鳩山,2001-03-06,15.3,43,43171
鳩山,2001-03-07,15.3,43,43171
鳩山,2001-03-08,9.2,43,43171
鳩山,2001-03-09,8.3,43,43171
鳩山,2001-03-10,9.7,43,43171
鳩山,2001-03-11,8.5,43,43171
鳩山,2001-03-12,7.5,43,43171
鳩山,2001-03-13,8.3,43,43171
鳩山,2001-03-14,13.6,43,43171
鳩山,2001-03-15,18.1,43,43171
鳩山,2001-03-16,13.8,43,43171
鳩山,2001-03-17,9.5,43,43171
鳩山,2001-03-18,17.6,43,43171
鳩山,2001-03-19,18.5,43,43171
鳩山,2001-03-20,21.3,43,43171
鳩山,2001-03-21,22.1,43,43171
鳩山,2001-03-22,19.1,43,43171
鳩山,2001-03-23,17.6,43,43171
鳩山,2001-03-24,20.1,43,43171
鳩山,2001-03-25,17.2,43,43171
鳩山,2001-03-26,15.4,43,43171
鳩山,2001-03-27,16.9,43,43171
鳩山,2001-03-28,15.4,43,43171
鳩山,2001-03-29,8.6,43,43171
鳩山,2001-03-30,12.2,43,43171
鳩山,2001-03-31,4.3,43,43171
