name,date,maxtemp,prec_no,points_no
熊谷,2004-06-01,20.3,43,43056
熊谷,2004-06-02,26.1,43,43056
熊谷,2004-06-03,26.5,43,43056
熊谷,2004-06-04,30.1,43,43056
熊谷,2004-06-05,30.9,43,43056
熊谷,2004-06-06,26.4,43,43056
熊谷,2004-06-07,25.4,43,43056
熊谷,2004-06-08,27.0,43,43056
熊谷,2004-06-09,20.6,43,43056
熊谷,2004-06-10,26.4,43,43056
熊谷,2004-06-11,23.1,43,43056
熊谷,2004-06-12,26.3,43,43056
熊谷,2004-06-13,26.6,43,43056
熊谷,2004-06-14,29.1,43,43056
熊谷,2004-06-15,32.5,43,43056
熊谷,2004-06-16,27.0,43,43056
熊谷,2004-06-17,28.7,43,43056
熊谷,2004-06-18,31.9,43,43056
熊谷,2004-06-19,32.1,43,43056
熊谷,2004-06-20,34.7,43,43056
熊谷,2004-06-21,28.3,43,43056
熊谷,2004-06-22,35.3,43,43056
熊谷,2004-06-23,32.7,43,43056
熊谷,2004-06-24,34.6,43,43056
熊谷,2004-06-25,27.4,43,43056
熊谷,2004-06-26,28.8,43,43056
熊谷,2004-06-27,25.8,43,43056
熊谷,2004-06-28,29.7,43,43056
熊谷,2004-06-29,33.7,43,43056
熊谷,2004-06-30,33.0,43,43056
久喜,2004-06-01,19.9,43,43126
久喜,2004-06-02,24.9,43,43126
久喜,2004-06-03,25.4,43,43126
久喜,2004-06-04,28.7,43,43126
久喜,2004-06-05,29.3,43,43126
久喜,2004-06-06,24.4,43,43126
久喜,2004-06-07,26.2,43,43126
久喜,2004-06-08,27.0,43,43126
久喜,2004-06-09,19.8,43,43126
久喜,2004-06-10,26.2,43,43126
久喜,2004-06-11,23.4,43,43126
久喜,2004-06-12,26.0,43,43126
久喜,2004-06-13,25.4,43,43126
久喜,2004-06-14,28.2,43,43126
久喜,2004-06-15,32.0,43,43126
久喜,2004-06-16,24.7,43,43126
久喜,2004-06-17,27.8,43,43126
久喜,2004-06-18,31.3,43,43126
久喜,2004-06-19,30.9,43,43126
久喜,2004-06-20,32.6,43,43126
久喜,2004-06-21,28.0,43,43126
久喜,2004-06-22,33.6,43,43126
久喜,2004-06-23,32.0,43,43126
久喜,2004-06-24,34.0,43,43126
久喜,2004-06-25,27.9,43,43126
久喜,2004-06-26,28.1,43,43126
久喜,2004-06-27,26.6,43,43126
久喜,2004-06-28,29.1,43,43126
