name,date,maxtemp,prec_no,points_no
熊谷,2018-01-01,13.8,43,43056
熊谷,2018-01-02,10.4,43,43056
熊谷,2018-01-03,7.8,43,43056
熊谷,2018-01-04,8.6,43,43056
熊谷,2018-01-05,6.5,43,43056
熊谷,2018-01-06,11.8,43,43056
熊谷,2018-01-07,10.9,43,43056
熊谷,2018-01-08,8.1,43,43056
熊谷,2018-01-09,17.3,43,43056
熊谷,2018-01-10,13.2,43,43056
熊谷,2018-01-11,10.5,43,43056
熊谷,2018-01-12,7.6,43,43056
熊谷,2018-01-13,7.3,43,43056
熊谷,2018-01-14,8.9,43,43056
熊谷,2018-01-15,8.6,43,43056
熊谷,2018-01-16,13.9,43,43056
熊谷,2018-01-17,10.7,43,43056
熊谷,2018-01-18,15.8,43,43056
熊谷,2018-01-19,11.6,43,43056
熊谷,2018-01-20,10.3,43,43056
熊谷,2018-01-21,12.9,43,43056
熊谷,2018-01-22,4.4,43,43056
熊谷,2018-01-23,8.8,43,43056
熊谷,2018-01-24,6.3,43,43056
熊谷,2018-01-25,3.5,43,43056
熊谷,2018-01-26,4.3,43,43056
熊谷,2018-01-27,7.3,43,43056
熊谷,2018-01-28,4.9,43,43056
熊谷,2018-01-29,9.3,43,43056
熊谷,2018-01-30,7.9,43,43056
熊谷,2018-01-31,10.0,43,43056
久喜,2018-01-01,12.6,43,43126
久喜,2018-01-02,9.9,43,43126
久喜,2018-01-03,7.5,43,43126
久喜,2018-01-04,8.9,43,43126
久喜,2018-01-05,5.8,43,43126
久喜,2018-01-06,11.2,43,43126
久喜,2018-01-07,10.9,43,43126
久喜,2018-01-08,7.0,43,43126
久喜,2018-01-09,15.3,43,43126
久喜,2018-01-10,13.4,43,43126
久喜,2018-01-11,9.4,43,43126
久喜,2018-01-12,7.4,43,43126
久喜,2018-01-13,7.1,43,43126
久喜,2018-01-14,8.4,43,43126
久喜,2018-01-15,8.7,43,43126
久喜,2018-01-16,13.3,43,43126
久喜,2018-01-17,9.3,43,43126
久喜,2018-01-18,14.7,43,43126
久喜,2018-01-19,11.0,43,43126
久喜,2018-01-20,10.3,43,43126
久喜,2018-01-21,12.4,43,43126
久喜,2018-01-22,4.4,43,43126
久喜,2018-01-23,5.8,43,43126
久喜,2018-01-24,5.0,43,43126
久喜,2018-01-25,2.2,43,43126
久喜,2018-01-26,2.9,43,43126
久喜,2018-01-27,5.2,43,43126
久喜,2018-01-28,3.5,43,43126
久喜,2018-01-29,8.8,43,43126
久喜,2018-01-30,6.7,43,43126
久喜,2018-01-31,8.2,43,43126
秩父,2018-01-01,12.4,43,43156
秩父,2018-01-02,10.1,43,43156
秩父,2018-01-03,6.7,43,43156
秩父,2018-01-04,8.1,43,43156
秩父,2018-01-05,5.6,43,43156
秩父,2018-01-06,11.0,43,43156
秩父,2018-01-07,11.4,43,43156
秩父,2018-01-08,7.5,43,43156
秩父,2018-01-09,16.3,43,43156
秩父,2018-01-10,12.0,43,43156
秩父,2018-01-11,8.6,43,43156
秩父,2018-01-12,6.8,43,43156
秩父,2018-01-13,7.9,43,43156
秩父,2018-01-14,8.1,43,43156
秩父,2018-01-15,9.0,43,43156
秩父,2018-01-16,14.1,43,43156
秩父,2018-01-17,9.8,43,43156
秩父,2018-01-18,14.8,43,43156
秩父,2018-01-19,10.9,43,43156
秩父,2018-01-20,9.3,43,43156
秩父,2018-01-21,11.8,43,43156
秩父,2018-01-22,2.2,43,43156
秩父,2018-01-23,7.2,43,43156
秩父,2018-01-24,5.1,43,43156
秩父,2018-01-25,3.6,43,43156
秩父,2018-01-26,4.3,43,43156
秩父,2018-01-27,6.0,43,43156
秩父,2018-01-28,4.9,43,43156
秩父,2018-01-29,8.9,43,43156
秩父,2018-01-30,7.5,43,43156
秩父,2018-01-31,8.9,43,43156
さいたま,2018-01-01,13.1,43,43241
さいたま,2018-01-02,10.1,43,43241
さいたま,2018-01-03,8.5,43,43241
さいたま,2018-01-04,9.1,43,43241
さいたま,2018-01-05,5.9,43,43241
さいたま,2018-01-06,10.8,43,43241
さいたま,2018-01-07,11.2,43,43241
さいたま,2018-01-08,6.8,43,43241
さいたま,2018-01-09,16.4,43,43241
さいたま,2018-01-10,12.5,43,43241
さいたま,2018-01-11,9.5,43,43241
