name,date,maxtemp,prec_no,points_no
熊谷,2020-05-01,27.1,43,43056
熊谷,2020-05-02,31.4,43,43056
熊谷,2020-05-03,29.3,43,43056
熊谷,2020-05-04,23.6,43,43056
熊谷,2020-05-05,29.3,43,43056
熊谷,2020-05-06,17.0,43,43056
熊谷,2020-05-07,21.9,43,43056
熊谷,2020-05-08,24.3,43,43056
熊谷,2020-05-09,19.8,43,43056
熊谷,2020-05-10,25.9,43,43056
熊谷,2020-05-11,31.9,43,43056
熊谷,2020-05-12,24.5,43,43056
熊谷,2020-05-13,29.1,43,43056
熊谷,2020-05-14,28.8,43,43056
熊谷,2020-05-15,29.5,43,43056
熊谷,2020-05-16,22.4,43,43056
熊谷,2020-05-17,31.7,43,43056
熊谷,2020-05-18,22.1,43,43056
熊谷,2020-05-19,21.3,43,43056
熊谷,2020-05-20,15.7,43,43056
熊谷,2020-05-21,15.6,43,43056
熊谷,2020-05-22,20.5,43,43056
熊谷,2020-05-23,25.2,43,43056
熊谷,2020-05-24,27.5,43,43056
熊谷,2020-05-25,28.1,43,43056
熊谷,2020-05-26,25.7,43,43056
熊谷,2020-05-27,26.8,43,43056
熊谷,2020-05-28,26.8,43,43056
熊谷,2020-05-29,29.3,43,43056
熊谷,2020-05-30,29.5,43,43056
熊谷,2020-05-31,25.2,43,43056
久喜,2020-05-01,26.9,43,43126
久喜,2020-05-02,30.1,43,43126
久喜,2020-05-03,29.0,43,43126
久喜,2020-05-04,23.7,43,43126
久喜,2020-05-05,28.3,43,43126
久喜,2020-05-06,15.9,43,43126
久喜,2020-05-07,22.1,43,43126
久喜,2020-05-08,23.4,43,43126
久喜,2020-05-09,19.9,43,43126
久喜,2020-05-10,24.2,43,43126
久喜,2020-05-11,30.5,43,43126
久喜,2020-05-12,24.5,43,43126
久喜,2020-05-13,28.8,43,43126
久喜,2020-05-14,28.3,43,43126
久喜,2020-05-15,29.2,43,43126
久喜,2020-05-16,22.7,43,43126
久喜,2020-05-17,30.5,43,43126
久喜,2020-05-18,20.0,43,43126
久喜,2020-05-19,19.6,43,43126
久喜,2020-05-20,14.4,43,43126
久喜,2020-05-21,14.5,43,43126
久喜,2020-05-22,19.4,43,43126
久喜,2020-05-23,25.0,43,43126
久喜,2020-05-24,27.3,43,43126
久喜,2020-05-25,27.4,43,43126
久喜,2020-05-26,25.5,43,43126
久喜,2020-05-27,26.7,43,43126
久喜,2020-05-28,26.3,43,43126
久喜,2020-05-29,28.7,43,43126
久喜,2020-05-30,29.1,43,43126
久喜,2020-05-31,24.0,43,43126
秩父,2020-05-01,26.5,43,43156
秩父,2020-05-02,32.1,43,43156
秩父,2020-05-03,28.4,43,43156
秩父,2020-05-04,20.8,43,43156
秩父,2020-05-05,26.3,43,43156
秩父,2020-05-06,16.8,43,43156
秩父,2020-05-07,21.1,43,43156
秩父,2020-05-08,23.4,43,43156
秩父,2020-05-09,18.5,43,43156
秩父,2020-05-10,25.8,43,43156
秩父,2020-05-11,30.9,43,43156
秩父,2020-05-12,21.9,43,43156
秩父,2020-05-13,27.5,43,43156
秩父,2020-05-14,29.3,43,43156
秩父,2020-05-15,28.7,43,43156
秩父,2020-05-16,19.5,43,43156
秩父,2020-05-17,29.7,43,43156
秩父,2020-05-18,21.0,43,43156
秩父,2020-05-19,19.6,43,43156
秩父,2020-05-20,15.1,43,43156
秩父,2020-05-21,14.0,43,43156
秩父,2020-05-22,16.0,43,43156
秩父,2020-05-23,22.5,43,43156
秩父,2020-05-24,26.2,43,43156
秩父,2020-05-25,26.9,43,43156
秩父,2020-05-26,25.0,43,43156
秩父,2020-05-27,26.2,43,43156
秩父,2020-05-28,23.6 ),43,43156
秩父,2020-05-29,27.4,43,43156
秩父,2020-05-30,28.6,43,43156
秩父,2020-05-31,23.5,43,43156
さいたま,2020-05-01,25.4,43,43241
さいたま,2020-05-02,29.3,43,43241
さいたま,2020-05-03,27.0,43,43241
さいたま,2020-05-04,23.3,43,43241
さいたま,2020-05-05,28.7,43,43241
さいたま,2020-05-06,16.8,43,43241
さいたま,2020-05-07,21.2,43,43241
さいたま,2020-05-08,22.6,43,43241
さいたま,2020-05-09,21.4,43,43241
さいたま,2020-05-10,27.4,43,43241
さいたま,2020-05-11,29.6,43,43241
さいたま,2020-05-12,24.7,43,43241
さいたま,2020-05-13,28.0,43,43241
さいたま,2020-05-14,27.1,43,43241
さいたま,2020-05-15,28.6,43,43241
さいたま,2020-05-16,22.2,43,43241
さいたま,2020-05-17,29.4,43,43241
さいたま,2020-05-18,20.2,43,43241
さいたま,2020-05-19,19.5,43,43241
さいたま,2020-05-20,14.9,43,43241
さいたま,2020-05-21,13.7,43,43241
さいたま,2020-05-22,19.0,43,43241
さいたま,2020-05-23,24.2,43,43241
さいたま,2020-05-24,26.0,43,43241
さいたま,2020-05-25,27.1,43,43241
さいたま,2020-05-26,24.9,43,43241
さいたま,2020-05-27,26.7,43,43241
さいたま,2020-05-28,25.9,43,43241
さいたま,2020-05-29,28.1,43,43241
さいたま,2020-05-30,28.6,43,43241
さいたま,2020-05-31,24.8,43,43241
越谷,2020-05-01,26.1,43,43256
越谷,2020-05-02,28.2,43,43256
越谷,2020-05-03,27.0,43,43256
越谷,2020-05-04,23.6,43,43256
越谷,2020-05-05,28.4,43,43256
越谷,2020-05-06,16.7,43,43256
越谷,2020-05-07,22.4,43,43256
越谷,2020-05-08,22.7,43,43256
越谷,2020-05-09,21.7,43,43256
越谷,2020-05-10,26.9,43,43256
越谷,2020-05-11,29.9,43,43256
越谷,2020-05-12,24.6,43,43256
越谷,2020-05-13,29.1,43,43256
越谷,2020-05-14,27.2,43,43256
越谷,2020-05-15,28.4,43,43256
越谷,2020-05-16,22.0,43,43256
越谷,2020-05-17,29.8,43,43256
越谷,2020-05-18,20.4,43,43256
越谷,2020-05-19,19.1,43,43256
越谷,2020-05-20,14.5,43,43256
越谷,2020-05-21,14.7,43,43256
越谷,2020-05-22,18.3,43,43256
越谷,2020-05-23,23.8,43,43256
越谷,2020-05-24,26.7,43,43256
越谷,2020-05-25,27.1,43,43256
越谷,2020-05-26,25.5,43,43256
越谷,2020-05-27,26.8,43,43256
越谷,2020-05-28,25.5,43,43256
越谷,2020-05-29,28.3,43,43256
越谷,2020-05-30,28.9,43,43256
越谷,2020-05-31,25.0,43,43256
寄居,2020-05-01,26.6,43,43051
寄居,2020-05-02,31.4,43,43051
寄居,2020-05-03,28.8,43,43051
寄居,2020-05-04,22.2,43,43051
寄居,2020-05-05,29.0,43,43051
寄居,2020-05-06,16.0,43,43051
寄居,2020-05-07,20.9,43,43051
寄居,2020-05-08,23.4,43,43051
寄居,2020-05-09,18.5,43,43051
寄居,2020-05-10,26.5,43,43051
寄居,2020-05-11,32.4 ),43,43051
寄居,2020-05-12,22.8,43,43051
寄居,2020-05-13,29.1,43,43051
寄居,2020-05-14,29.2,43,43051
寄居,2020-05-15,28.7,43,43051
