name,date,maxtemp,prec_no,points_no
所沢,2020-01-11,10.7,43,43266
所沢,2020-01-12,8.6,43,43266
所沢,2020-01-13,13.1,43,43266
所沢,2020-01-14,11.9,43,43266
所沢,2020-01-15,9.7,43,43266
所沢,2020-01-16,9.5,43,43266
所沢,2020-01-17,10.0,43,43266
所沢,2020-01-18,5.6,43,43266
所沢,2020-01-19,10.4,43,43266
所沢,2020-01-20,13.8,43,43266
所沢,2020-01-21,9.7,43,43266
所沢,2020-01-22,5.8,43,43266
所沢,2020-01-23,7.7,43,43266
所沢,2020-01-24,12.5,43,43266
所沢,2020-01-25,8.4,43,43266
所沢,2020-01-26,6.3,43,43266
所沢,2020-01-27,5.3,43,43266
所沢,2020-01-28,7.2,43,43266
所沢,2020-01-29,18.4,43,43266
所沢,2020-01-30,17.2,43,43266
所沢,2020-01-31,10.3,43,43266
鳩山,2020-01-01,10.8,43,43171
鳩山,2020-01-02,13.1,43,43171
鳩山,2020-01-03,13.0,43,43171
鳩山,2020-01-04,12.2,43,43171
鳩山,2020-01-05,10.2,43,43171
鳩山,2020-01-06,12.1,43,43171
鳩山,2020-01-07,8.4,43,43171
鳩山,2020-01-08,10.4,43,43171
鳩山,2020-01-09,14.2,43,43171
鳩山,2020-01-10,13.2,43,43171
鳩山,2020-01-11,11.2,43,43171
鳩山,2020-01-12,10.1,43,43171
鳩山,2020-01-13,14.3,43,43171
鳩山,2020-01-14,13.1,43,43171
鳩山,2020-01-15,11.0,43,43171
鳩山,2020-01-16,11.7,43,43171
鳩山,2020-01-17,11.0,43,43171
鳩山,2020-01-18,4.9,43,43171
鳩山,2020-01-19,11.8,43,43171
鳩山,2020-01-20,14.9,43,43171
鳩山,2020-01-21,11.8,43,43171
鳩山,2020-01-22,9.6,43,43171
鳩山,2020-01-23,9.9,43,43171
鳩山,2020-01-24,15.6,43,43171
鳩山,2020-01-25,9.3,43,43171
鳩山,2020-01-26,8.7,43,43171
鳩山,2020-01-27,6.0,43,43171
鳩山,2020-01-28,8.2,43,43171
鳩山,2020-01-29,19.9,43,43171
鳩山,2020-01-30,17.8,43,43171
鳩山,2020-01-31,11.5,43,43171
