name,date,maxtemp,prec_no,points_no
越谷,2019-06-27,30.0,43,43256
越谷,2019-06-28,30.8,43,43256
越谷,2019-06-29,21.3,43,43256
越谷,2019-06-30,23.7,43,43256
寄居,2019-06-01,26.5,43,43051
寄居,2019-06-02,24.4,43,43051
寄居,2019-06-03,28.5,43,43051
寄居,2019-06-04,29.3,43,43051
寄居,2019-06-05,27.4,43,43051
寄居,2019-06-06,34.0,43,43051
寄居,2019-06-07,22.8,43,43051
寄居,2019-06-08,27.6,43,43051
寄居,2019-06-09,18.7,43,43051
寄居,2019-06-10,17.6,43,43051
寄居,2019-06-11,22.7,43,43051
寄居,2019-06-12,22.7,43,43051
寄居,2019-06-13,27.6,43,43051
寄居,2019-06-14,27.3,43,43051
寄居,2019-06-15,19.3,43,43051
寄居,2019-06-16,30.7,43,43051
寄居,2019-06-17,27.2,43,43051
寄居,2019-06-18,28.3,43,43051
寄居,2019-06-19,28.4,43,43051
寄居,2019-06-20,28.7,43,43051
寄居,2019-06-21,28.0,43,43051
寄居,2019-06-22,23.0,43,43051
寄居,2019-06-23,23.2,43,43051
寄居,2019-06-24,21.6,43,43051
寄居,2019-06-25,27.8,43,43051
寄居,2019-06-26,30.6,43,43051
寄居,2019-06-27,27.6,43,43051
寄居,2019-06-28,30.7,43,43051
寄居,2019-06-29,21.8,43,43051
寄居,2019-06-30,26.5,43,43051
所沢,2019-06-01,25.5,43,43266
所沢,2019-06-02,24.0,43,43266
所沢,2019-06-03,27.2,43,43266
所沢,2019-06-04,27.3,43,43266
所沢,2019-06-05,25.4,43,43266
所沢,2019-06-06,33.2,43,43266
所沢,2019-06-07,22.4,43,43266
所沢,2019-06-08,26.5,43,43266
所沢,2019-06-09,19.2,43,43266
所沢,2019-06-10,16.6,43,43266
所沢,2019-06-11,22.7,43,43266
所沢,2019-06-12,21.7,43,43266
所沢,2019-06-13,25.4,43,43266
所沢,2019-06-14,25.7,43,43266
所沢,2019-06-15,18.9,43,43266
所沢,2019-06-16,30.7,43,43266
所沢,2019-06-17,27.0,43,43266
所沢,2019-06-18,27.7,43,43266
所沢,2019-06-19,28.0,43,43266
所沢,2019-06-20,28.4,43,43266
所沢,2019-06-21,27.6,43,43266
所沢,2019-06-22,25.2,43,43266
所沢,2019-06-23,22.3,43,43266
所沢,2019-06-24,22.1,43,43266
所沢,2019-06-25,27.6,43,43266
所沢,2019-06-26,28.3,43,43266
所沢,2019-06-27,27.2,43,43266
所沢,2019-06-28,30.9,43,43266
所沢,2019-06-29,20.8,43,43266
所沢,2019-06-30,24.0,43,43266
鳩山,2019-06-01,28.0,43,43171
鳩山,2019-06-02,25.8,43,43171
鳩山,2019-06-03,29.3,43,43171
鳩山,2019-06-04,29.7,43,43171
鳩山,2019-06-05,28.0,43,43171
鳩山,2019-06-06,34.8,43,43171
鳩山,2019-06-07,23.0,43,43171
鳩山,2019-06-08,27.6,43,43171
鳩山,2019-06-09,20.1,43,43171
鳩山,2019-06-10,18.0,43,43171
鳩山,2019-06-11,24.3,43,43171
鳩山,2019-06-12,24.4,43,43171
鳩山,2019-06-13,28.2,43,43171
鳩山,2019-06-14,28.5,43,43171
鳩山,2019-06-15,19.3,43,43171
鳩山,2019-06-16,33.0,43,43171
鳩山,2019-06-17,28.9,43,43171
鳩山,2019-06-18,29.5,43,43171
鳩山,2019-06-19,30.1,43,43171
鳩山,2019-06-20,29.7,43,43171
鳩山,2019-06-21,29.0,43,43171
鳩山,2019-06-22,25.6,43,43171
鳩山,2019-06-23,23.7,43,43171
鳩山,2019-06-24,22.3,43,43171
鳩山,2019-06-25,29.1,43,43171
鳩山,2019-06-26,31.2,43,43171
鳩山,2019-06-27,28.4,43,43171
鳩山,2019-06-28,31.7,43,43171
鳩山,2019-06-29,22.0,43,43171
鳩山,2019-06-30,26.0,43,43171
