name,date,maxtemp,prec_no,points_no
熊谷,2015-02-01,7.8,43,43056
熊谷,2015-02-02,8.8,43,43056
熊谷,2015-02-03,10.5,43,43056
熊谷,2015-02-04,9.6,43,43056
熊谷,2015-02-05,4.0,43,43056
熊谷,2015-02-06,12.1,43,43056
熊谷,2015-02-07,10.0,43,43056
熊谷,2015-02-08,5.6,43,43056
熊谷,2015-02-09,7.9,43,43056
熊谷,2015-02-10,9.0,43,43056
熊谷,2015-02-11,11.2,43,43056
熊谷,2015-02-12,12.9,43,43056
熊谷,2015-02-13,10.0,43,43056
熊谷,2015-02-14,10.0,43,43056
熊谷,2015-02-15,10.3,43,43056
熊谷,2015-02-16,14.3,43,43056
熊谷,2015-02-17,7.2,43,43056
熊谷,2015-02-18,5.4,43,43056
熊谷,2015-02-19,13.8,43,43056
熊谷,2015-02-20,12.5,43,43056
熊谷,2015-02-21,10.8,43,43056
熊谷,2015-02-22,6.1,43,43056
熊谷,2015-02-23,17.3,43,43056
熊谷,2015-02-24,13.5,43,43056
熊谷,2015-02-25,12.9,43,43056
熊谷,2015-02-26,7.1,43,43056
熊谷,2015-02-27,13.7,43,43056
熊谷,2015-02-28,12.4,43,43056
久喜,2015-02-01,7.5,43,43126
久喜,2015-02-02,8.6,43,43126
久喜,2015-02-03,8.7,43,43126
久喜,2015-02-04,8.7,43,43126
久喜,2015-02-05,3.7,43,43126
久喜,2015-02-06,11.1,43,43126
久喜,2015-02-07,10.2,43,43126
久喜,2015-02-08,5.0,43,43126
久喜,2015-02-09,6.8,43,43126
久喜,2015-02-10,8.6,43,43126
久喜,2015-02-11,11.1,43,43126
久喜,2015-02-12,12.2,43,43126
久喜,2015-02-13,9.5,43,43126
久喜,2015-02-14,9.5,43,43126
久喜,2015-02-15,9.8,43,43126
久喜,2015-02-16,14.0,43,43126
久喜,2015-02-17,6.4,43,43126
久喜,2015-02-18,4.8,43,43126
久喜,2015-02-19,12.1,43,43126
久喜,2015-02-20,11.0,43,43126
久喜,2015-02-21,10.3,43,43126
久喜,2015-02-22,6.2,43,43126
久喜,2015-02-23,16.8,43,43126
久喜,2015-02-24,11.8,43,43126
久喜,2015-02-25,11.9,43,43126
久喜,2015-02-26,7.1,43,43126
久喜,2015-02-27,12.4,43,43126
久喜,2015-02-28,11.2,43,43126
秩父,2015-02-01,6.9,43,43156
秩父,2015-02-02,8.3,43,43156
秩父,2015-02-03,9.6,43,43156
秩父,2015-02-04,9.4,43,43156
秩父,2015-02-05,1.9,43,43156
秩父,2015-02-06,10.6,43,43156
秩父,2015-02-07,9.9,43,43156
秩父,2015-02-08,3.3,43,43156
秩父,2015-02-09,5.5,43,43156
秩父,2015-02-10,8.3,43,43156
秩父,2015-02-11,11.2,43,43156
秩父,2015-02-12,12.5,43,43156
