name,date,maxtemp,prec_no,points_no
熊谷,2018-02-01,5.3,43,43056
熊谷,2018-02-02,3.6,43,43056
熊谷,2018-02-03,8.3,43,43056
熊谷,2018-02-04,10.5,43,43056
熊谷,2018-02-05,8.3,43,43056
熊谷,2018-02-06,8.0,43,43056
熊谷,2018-02-07,9.2,43,43056
熊谷,2018-02-08,9.8,43,43056
熊谷,2018-02-09,9.9,43,43056
熊谷,2018-02-10,11.0,43,43056
熊谷,2018-02-11,15.6,43,43056
熊谷,2018-02-12,9.3,43,43056
熊谷,2018-02-13,9.9,43,43056
熊谷,2018-02-14,12.1,43,43056
熊谷,2018-02-15,17.0,43,43056
熊谷,2018-02-16,10.7,43,43056
熊谷,2018-02-17,12.0,43,43056
熊谷,2018-02-18,8.1,43,43056
熊谷,2018-02-19,11.1,43,43056
熊谷,2018-02-20,13.5,43,43056
熊谷,2018-02-21,10.4,43,43056
熊谷,2018-02-22,4.5,43,43056
熊谷,2018-02-23,9.9,43,43056
熊谷,2018-02-24,14.7,43,43056
熊谷,2018-02-25,8.6,43,43056
熊谷,2018-02-26,11.4,43,43056
熊谷,2018-02-27,12.7,43,43056
熊谷,2018-02-28,15.6,43,43056
久喜,2018-02-01,4.9,43,43126
久喜,2018-02-02,4.5,43,43126
久喜,2018-02-03,6.9,43,43126
久喜,2018-02-04,9.4,43,43126
久喜,2018-02-05,7.5,43,43126
久喜,2018-02-06,7.7,43,43126
久喜,2018-02-07,8.4,43,43126
久喜,2018-02-08,9.3,43,43126
久喜,2018-02-09,9.6,43,43126
久喜,2018-02-10,11.4,43,43126
久喜,2018-02-11,15.3,43,43126
久喜,2018-02-12,8.8,43,43126
久喜,2018-02-13,9.5,43,43126
久喜,2018-02-14,11.6,43,43126
久喜,2018-02-15,16.2,43,43126
久喜,2018-02-16,11.0,43,43126
久喜,2018-02-17,11.8,43,43126
久喜,2018-02-18,7.9,43,43126
久喜,2018-02-19,10.5,43,43126
久喜,2018-02-20,12.4,43,43126
久喜,2018-02-21,8.9,43,43126
久喜,2018-02-22,3.9,43,43126
久喜,2018-02-23,9.1,43,43126
久喜,2018-02-24,14.5,43,43126
久喜,2018-02-25,7.4,43,43126
久喜,2018-02-26,10.8,43,43126
久喜,2018-02-27,12.3,43,43126
久喜,2018-02-28,15.1,43,43126
秩父,2018-02-01,4.9,43,43156
秩父,2018-02-02,2.3,43,43156
秩父,2018-02-03,6.3,43,43156
秩父,2018-02-04,7.3,43,43156
秩父,2018-02-05,7.0,43,43156
秩父,2018-02-06,6.6,43,43156
秩父,2018-02-07,8.2,43,43156
秩父,2018-02-08,7.0,43,43156
秩父,2018-02-09,8.9,43,43156
秩父,2018-02-10,11.7,43,43156
秩父,2018-02-11,14.8,43,43156
秩父,2018-02-12,7.7,43,43156
秩父,2018-02-13,7.3,43,43156
秩父,2018-02-14,10.9,43,43156
秩父,2018-02-15,15.7,43,43156
秩父,2018-02-16,10.2,43,43156
秩父,2018-02-17,12.5,43,43156
秩父,2018-02-18,8.1,43,43156
秩父,2018-02-19,10.2,43,43156
秩父,2018-02-20,12.3,43,43156
秩父,2018-02-21,8.6,43,43156
秩父,2018-02-22,5.6,43,43156
秩父,2018-02-23,9.0,43,43156
秩父,2018-02-24,14.3,43,43156
秩父,2018-02-25,9.0,43,43156
秩父,2018-02-26,11.7,43,43156
秩父,2018-02-27,12.1,43,43156
秩父,2018-02-28,14.6,43,43156
さいたま,2018-02-01,5.5,43,43241
さいたま,2018-02-02,3.8,43,43241
さいたま,2018-02-03,6.9,43,43241
さいたま,2018-02-04,8.9,43,43241
さいたま,2018-02-05,8.1,43,43241
さいたま,2018-02-06,7.1,43,43241
さいたま,2018-02-07,8.4,43,43241
さいたま,2018-02-08,7.9,43,43241
さいたま,2018-02-09,9.2,43,43241
さいたま,2018-02-10,13.0,43,43241
さいたま,2018-02-11,14.0,43,43241
さいたま,2018-02-12,8.5,43,43241
さいたま,2018-02-13,9.1,43,43241
さいたま,2018-02-14,10.9,43,43241
さいたま,2018-02-15,15.3,43,43241
さいたま,2018-02-16,10.1,43,43241
さいたま,2018-02-17,11.3,43,43241
さいたま,2018-02-18,8.4,43,43241
さいたま,2018-02-19,10.0,43,43241
さいたま,2018-02-20,11.9,43,43241
さいたま,2018-02-21,8.3,43,43241
さいたま,2018-02-22,5.0,43,43241
さいたま,2018-02-23,8.7,43,43241
