name,date,maxtemp,prec_no,points_no
秩父,2021-10-11,29.2,43,43156
秩父,2021-10-12,20.7,43,43156
秩父,2021-10-13,17.6,43,43156
秩父,2021-10-14,24.1,43,43156
秩父,2021-10-15,23.9,43,43156
秩父,2021-10-16,20.5,43,43156
秩父,2021-10-17,18.5,43,43156
秩父,2021-10-18,16.6,43,43156
秩父,2021-10-19,14.9,43,43156
秩父,2021-10-20,20.2,43,43156
秩父,2021-10-21,18.5,43,43156
秩父,2021-10-22,11.5,43,43156
秩父,2021-10-23,18.5,43,43156
秩父,2021-10-24,18.6,43,43156
秩父,2021-10-25,14.4,43,43156
秩父,2021-10-26,21.9,43,43156
秩父,2021-10-27,18.4,43,43156
秩父,2021-10-28,22.0,43,43156
秩父,2021-10-29,19.6,43,43156
秩父,2021-10-30,19.3,43,43156
秩父,2021-10-31,15.4,43,43156
さいたま,2021-10-01,21.5,43,43241
さいたま,2021-10-02,29.6,43,43241
さいたま,2021-10-03,28.1,43,43241
さいたま,2021-10-04,29.6,43,43241
さいたま,2021-10-05,29.6,43,43241
さいたま,2021-10-06,29.4,43,43241
さいたま,2021-10-07,21.9,43,43241
さいたま,2021-10-08,30.4,43,43241
さいたま,2021-10-09,26.9,43,43241
さいたま,2021-10-10,26.8,43,43241
さいたま,2021-10-11,29.9,43,43241
さいたま,2021-10-12,22.6,43,43241
さいたま,2021-10-13,18.2,43,43241
さいたま,2021-10-14,24.6,43,43241
さいたま,2021-10-15,26.1,43,43241
さいたま,2021-10-16,23.5,43,43241
さいたま,2021-10-17,20.1,43,43241
さいたま,2021-10-18,17.5,43,43241
さいたま,2021-10-19,15.3,43,43241
さいたま,2021-10-20,21.4,43,43241
さいたま,2021-10-21,19.6,43,43241
さいたま,2021-10-22,12.8,43,43241
さいたま,2021-10-23,18.4,43,43241
さいたま,2021-10-24,19.0,43,43241
さいたま,2021-10-25,16.5,43,43241
さいたま,2021-10-26,21.2,43,43241
さいたま,2021-10-27,16.1,43,43241
さいたま,2021-10-28,23.1,43,43241
さいたま,2021-10-29,20.0,43,43241
さいたま,2021-10-30,19.8,43,43241
さいたま,2021-10-31,15.6,43,43241
越谷,2021-10-01,20.8,43,43256
越谷,2021-10-02,29.9,43,43256
越谷,2021-10-03,27.8,43,43256
越谷,2021-10-04,29.5,43,43256
越谷,2021-10-05,29.5,43,43256
越谷,2021-10-06,28.0,43,43256
越谷,2021-10-07,22.9,43,43256
越谷,2021-10-08,30.6,43,43256
越谷,2021-10-09,26.5,43,43256
越谷,2021-10-10,26.8,43,43256
越谷,2021-10-11,29.6,43,43256
越谷,2021-10-12,22.5,43,43256
越谷,2021-10-13,18.1,43,43256
越谷,2021-10-14,24.1,43,43256
越谷,2021-10-15,25.4,43,43256
越谷,2021-10-16,23.3,43,43256
越谷,2021-10-17,20.0,43,43256
越谷,2021-10-18,17.8,43,43256
越谷,2021-10-19,15.4,43,43256
越谷,2021-10-20,21.4,43,43256
越谷,2021-10-21,19.3,43,43256
越谷,2021-10-22,12.7,43,43256
越谷,2021-10-23,18.5,43,43256
越谷,2021-10-24,18.9,43,43256
越谷,2021-10-25,16.8,43,43256
越谷,2021-10-26,20.3,43,43256
越谷,2021-10-27,15.4,43,43256
越谷,2021-10-28,22.9,43,43256
越谷,2021-10-29,20.0,43,43256
越谷,2021-10-30,19.8,43,43256
越谷,2021-10-31,15.1,43,43256
寄居,2021-10-01,23.9,43,43051
寄居,2021-10-02,29.7,43,43051
寄居,2021-10-03,27.6,43,43051
寄居,2021-10-04,28.5,43,43051
寄居,2021-10-05,28.7,43,43051
寄居,2021-10-06,29.6,43,43051
寄居,2021-10-07,18.9,43,43051
寄居,2021-10-08,29.9,43,43051
寄居,2021-10-09,23.3,43,43051
寄居,2021-10-10,23.4,43,43051
寄居,2021-10-11,29.0,43,43051
寄居,2021-10-12,20.9,43,43051
寄居,2021-10-13,17.7,43,43051
寄居,2021-10-14,24.1,43,43051
寄居,2021-10-15,24.7,43,43051
寄居,2021-10-16,19.4,43,43051
寄居,2021-10-17,20.2,43,43051
寄居,2021-10-18,17.1,43,43051
寄居,2021-10-19,14.7,43,43051
寄居,2021-10-20,20.3,43,43051
寄居,2021-10-21,19.0,43,43051
寄居,2021-10-22,12.2,43,43051
寄居,2021-10-23,17.9,43,43051
寄居,2021-10-24,19.2,43,43051
寄居,2021-10-25,16.1,43,43051
寄居,2021-10-26,22.2,43,43051
寄居,2021-10-27,15.7,43,43051
寄居,2021-10-28,22.1,43,43051
寄居,2021-10-29,19.4,43,43051
寄居,2021-10-30,19.2,43,43051
寄居,2021-10-31,15.6,43,43051
所沢,2021-10-01,20.3,43,43266
所沢,2021-10-02,28.9,43,43266
所沢,2021-10-03,27.7,43,43266
所沢,2021-10-04,28.5,43,43266
所沢,2021-10-05,29.1,43,43266
所沢,2021-10-06,28.6,43,43266
所沢,2021-10-07,20.7,43,43266
所沢,2021-10-08,30.3,43,43266
所沢,2021-10-09,26.6,43,43266
所沢,2021-10-10,26.1,43,43266
所沢,2021-10-11,28.7,43,43266
所沢,2021-10-12,21.8,43,43266
所沢,2021-10-13,17.5,43,43266
所沢,2021-10-14,24.0,43,43266
所沢,2021-10-15,25.4,43,43266
所沢,2021-10-16,21.8,43,43266
所沢,2021-10-17,20.4,43,43266
所沢,2021-10-18,16.6,43,43266
所沢,2021-10-19,14.5,43,43266
所沢,2021-10-20,20.6,43,43266
所沢,2021-10-21,18.0,43,43266
所沢,2021-10-22,12.9,43,43266
所沢,2021-10-23,17.4,43,43266
所沢,2021-10-24,18.7,43,43266
所沢,2021-10-25,15.8,43,43266
所沢,2021-10-26,20.5,43,43266
所沢,2021-10-27,15.5,43,43266
所沢,2021-10-28,21.6,43,43266
所沢,2021-10-29,18.6,43,43266
所沢,2021-10-30,19.7,43,43266
所沢,2021-10-31,14.9,43,43266
鳩山,2021-10-01,21.0,43,43171
鳩山,2021-10-02,30.3,43,43171
鳩山,2021-10-03,28.9,43,43171
鳩山,2021-10-04,30.1,43,43171
鳩山,2021-10-05,29.9,43,43171
鳩山,2021-10-06,30.3,43,43171
鳩山,2021-10-07,20.3,43,43171
鳩山,2021-10-08,31.0,43,43171
鳩山,2021-10-09,25.2,43,43171
鳩山,2021-10-10,25.9,43,43171
鳩山,2021-10-11,30.6,43,43171
鳩山,2021-10-12,21.5,43,43171
鳩山,2021-10-13,18.3,43,43171
鳩山,2021-10-14,24.9,43,43171
鳩山,2021-10-15,26.5,43,43171
鳩山,2021-10-16,22.9,43,43171
鳩山,2021-10-17,21.3,43,43171
鳩山,2021-10-18,17.5,43,43171
鳩山,2021-10-19,15.6,43,43171
鳩山,2021-10-20,21.8,43,43171
鳩山,2021-10-21,20.3,43,43171
鳩山,2021-10-22,13.0,43,43171
鳩山,2021-10-23,19.0,43,43171
鳩山,2021-10-24,19.5,43,43171
鳩山,2021-10-25,16.5,43,43171
鳩山,2021-10-26,22.2,43,43171
鳩山,2021-10-27,16.3,43,43171
鳩山,2021-10-28,23.5,43,43171
鳩山,2021-10-29,20.4,43,43171
鳩山,2021-10-30,20.3,43,43171
鳩山,2021-10-31,16.7,43,43171
