name,date,maxtemp,prec_no,points_no
熊谷,2006-05-01,31.4,43,43056
熊谷,2006-05-02,20.2,43,43056
熊谷,2006-05-03,20.7,43,43056
熊谷,2006-05-04,24.0,43,43056
熊谷,2006-05-05,28.0,43,43056
熊谷,2006-05-06,28.2,43,43056
熊谷,2006-05-07,17.9,43,43056
熊谷,2006-05-08,23.5,43,43056
熊谷,2006-05-09,19.4,43,43056
熊谷,2006-05-10,18.4,43,43056
熊谷,2006-05-11,25.6,43,43056
熊谷,2006-05-12,21.0,43,43056
熊谷,2006-05-13,14.4,43,43056
熊谷,2006-05-14,24.3,43,43056
熊谷,2006-05-15,23.8,43,43056
熊谷,2006-05-16,19.9,43,43056
熊谷,2006-05-17,22.2,43,43056
熊谷,2006-05-18,21.5,43,43056
熊谷,2006-05-19,19.1,43,43056
熊谷,2006-05-20,28.7,43,43056
熊谷,2006-05-21,29.2,43,43056
熊谷,2006-05-22,22.9,43,43056
熊谷,2006-05-23,23.6,43,43056
熊谷,2006-05-24,28.4,43,43056
熊谷,2006-05-25,25.1,43,43056
熊谷,2006-05-26,20.6,43,43056
熊谷,2006-05-27,17.8,43,43056
熊谷,2006-05-28,22.7,43,43056
熊谷,2006-05-29,25.6,43,43056
熊谷,2006-05-30,27.0,43,43056
熊谷,2006-05-31,30.1,43,43056
久喜,2006-05-01,30.5,43,43126
久喜,2006-05-02,18.7,43,43126
久喜,2006-05-03,19.6,43,43126
久喜,2006-05-04,22.9,43,43126
久喜,2006-05-05,26.9,43,43126
久喜,2006-05-06,26.6,43,43126
久喜,2006-05-07,18.9,43,43126
久喜,2006-05-08,19.2,43,43126
久喜,2006-05-09,19.3,43,43126
久喜,2006-05-10,19.1,43,43126
久喜,2006-05-11,24.0,43,43126
久喜,2006-05-12,20.6,43,43126
久喜,2006-05-13,14.7,43,43126
久喜,2006-05-14,21.6,43,43126
久喜,2006-05-15,23.1,43,43126
久喜,2006-05-16,18.6,43,43126
久喜,2006-05-17,21.3,43,43126
久喜,2006-05-18,20.8,43,43126
久喜,2006-05-19,20.1,43,43126
久喜,2006-05-20,28.3,43,43126
久喜,2006-05-21,28.7,43,43126
久喜,2006-05-22,23.9,43,43126
久喜,2006-05-23,23.8,43,43126
久喜,2006-05-24,26.4,43,43126
久喜,2006-05-25,23.0,43,43126
