name,date,maxtemp,prec_no,points_no
さいたま,2014-12-22,10.6,43,43241
さいたま,2014-12-23,10.1,43,43241
さいたま,2014-12-24,8.9,43,43241
さいたま,2014-12-25,10.1,43,43241
さいたま,2014-12-26,9.0,43,43241
さいたま,2014-12-27,7.9,43,43241
さいたま,2014-12-28,7.3,43,43241
さいたま,2014-12-29,5.8,43,43241
さいたま,2014-12-30,11.2,43,43241
さいたま,2014-12-31,13.3,43,43241
越谷,2014-12-01,13.4,43,43256
越谷,2014-12-02,14.8,43,43256
越谷,2014-12-03,13.2,43,43256
越谷,2014-12-04,10.0,43,43256
越谷,2014-12-05,12.3,43,43256
越谷,2014-12-06,9.7,43,43256
越谷,2014-12-07,10.6,43,43256
越谷,2014-12-08,10.8,43,43256
越谷,2014-12-09,12.7,43,43256
越谷,2014-12-10,9.8,43,43256
越谷,2014-12-11,9.8,43,43256
越谷,2014-12-12,10.2,43,43256
越谷,2014-12-13,12.7,43,43256
越谷,2014-12-14,8.6,43,43256
越谷,2014-12-15,10.0,43,43256
越谷,2014-12-16,4.8,43,43256
越谷,2014-12-17,9.2,43,43256
越谷,2014-12-18,7.9,43,43256
越谷,2014-12-19,9.5,43,43256
越谷,2014-12-20,6.4,43,43256
越谷,2014-12-21,12.2,43,43256
越谷,2014-12-22,11.2,43,43256
越谷,2014-12-23,10.7,43,43256
越谷,2014-12-24,9.7,43,43256
越谷,2014-12-25,10.8,43,43256
越谷,2014-12-26,9.3,43,43256
越谷,2014-12-27,8.2,43,43256
越谷,2014-12-28,7.3,43,43256
越谷,2014-12-29,5.7,43,43256
越谷,2014-12-30,11.5,43,43256
越谷,2014-12-31,13.1,43,43256
寄居,2014-12-01,15.1,43,43051
寄居,2014-12-02,12.9,43,43051
寄居,2014-12-03,12.7,43,43051
寄居,2014-12-04,10.4,43,43051
寄居,2014-12-05,11.9,43,43051
寄居,2014-12-06,8.2,43,43051
寄居,2014-12-07,9.0,43,43051
寄居,2014-12-08,10.1,43,43051
寄居,2014-12-09,13.1,43,43051
寄居,2014-12-10,9.0,43,43051
寄居,2014-12-11,11.7,43,43051
寄居,2014-12-12,9.5,43,43051
寄居,2014-12-13,11.5,43,43051
寄居,2014-12-14,8.1,43,43051
寄居,2014-12-15,9.0,43,43051
寄居,2014-12-16,7.3,43,43051
寄居,2014-12-17,7.9,43,43051
寄居,2014-12-18,6.6,43,43051
寄居,2014-12-19,8.9,43,43051
寄居,2014-12-20,8.3,43,43051
寄居,2014-12-21,11.2,43,43051
寄居,2014-12-22,9.7,43,43051
寄居,2014-12-23,10.3,43,43051
寄居,2014-12-24,10.2,43,43051
寄居,2014-12-25,9.5,43,43051
寄居,2014-12-26,8.2,43,43051
寄居,2014-12-27,6.9,43,43051
寄居,2014-12-28,6.9,43,43051
寄居,2014-12-29,7.3,43,43051
寄居,2014-12-30,11.2,43,43051
寄居,2014-12-31,12.0,43,43051
所沢,2014-12-01,12.8,43,43266
所沢,2014-12-02,13.8,43,43266
所沢,2014-12-03,12.7,43,43266
所沢,2014-12-04,10.6,43,43266
所沢,2014-12-05,12.5,43,43266
所沢,2014-12-06,7.8,43,43266
所沢,2014-12-07,10.2,43,43266
所沢,2014-12-08,9.8,43,43266
所沢,2014-12-09,11.8,43,43266
所沢,2014-12-10,9.8,43,43266
所沢,2014-12-11,10.1,43,43266
所沢,2014-12-12,9.5,43,43266
所沢,2014-12-13,12.2,43,43266
所沢,2014-12-14,7.7,43,43266
所沢,2014-12-15,8.4,43,43266
所沢,2014-12-16,4.5,43,43266
所沢,2014-12-17,7.7,43,43266
所沢,2014-12-18,7.0,43,43266
所沢,2014-12-19,9.7,43,43266
所沢,2014-12-20,6.4,43,43266
所沢,2014-12-21,10.8,43,43266
所沢,2014-12-22,10.4,43,43266
所沢,2014-12-23,11.0,43,43266
所沢,2014-12-24,9.4,43,43266
所沢,2014-12-25,8.9,43,43266
所沢,2014-12-26,8.4,43,43266
所沢,2014-12-27,7.5,43,43266
所沢,2014-12-28,6.8,43,43266
所沢,2014-12-29,5.4,43,43266
所沢,2014-12-30,11.4,43,43266
所沢,2014-12-31,12.9,43,43266
鳩山,2014-12-01,15.0,43,43171
鳩山,2014-12-02,14.8,43,43171
鳩山,2014-12-03,12.9,43,43171
鳩山,2014-12-04,12.5,43,43171
鳩山,2014-12-05,13.7,43,43171
鳩山,2014-12-06,9.3,43,43171
鳩山,2014-12-07,10.3,43,43171
鳩山,2014-12-08,11.1,43,43171
鳩山,2014-12-09,13.6,43,43171
鳩山,2014-12-10,10.3,43,43171
鳩山,2014-12-11,11.6,43,43171
鳩山,2014-12-12,10.5,43,43171
鳩山,2014-12-13,11.7,43,43171
鳩山,2014-12-14,8.9,43,43171
鳩山,2014-12-15,9.5,43,43171
鳩山,2014-12-16,5.3,43,43171
鳩山,2014-12-17,9.0,43,43171
鳩山,2014-12-18,7.9,43,43171
鳩山,2014-12-19,10.4,43,43171
鳩山,2014-12-20,8.2,43,43171
鳩山,2014-12-21,12.0,43,43171
鳩山,2014-12-22,11.1,43,43171
鳩山,2014-12-23,11.3,43,43171
鳩山,2014-12-24,10.3,43,43171
鳩山,2014-12-25,10.0,43,43171
鳩山,2014-12-26,9.4,43,43171
鳩山,2014-12-27,8.0,43,43171
鳩山,2014-12-28,8.1,43,43171
鳩山,2014-12-29,7.2,43,43171
鳩山,2014-12-30,12.6,43,43171
鳩山,2014-12-31,12.8,43,43171
