name,date,maxtemp,prec_no,points_no
熊谷,2021-02-01,10.3,43,43056
熊谷,2021-02-02,17.7,43,43056
熊谷,2021-02-03,11.1,43,43056
熊谷,2021-02-04,13.6,43,43056
熊谷,2021-02-05,12.6,43,43056
熊谷,2021-02-06,16.2,43,43056
熊谷,2021-02-07,17.0,43,43056
熊谷,2021-02-08,10.0,43,43056
熊谷,2021-02-09,8.8,43,43056
熊谷,2021-02-10,13.3,43,43056
熊谷,2021-02-11,12.8,43,43056
熊谷,2021-02-12,11.9,43,43056
熊谷,2021-02-13,16.3,43,43056
熊谷,2021-02-14,18.5,43,43056
熊谷,2021-02-15,12.8,43,43056
熊谷,2021-02-16,13.8,43,43056
熊谷,2021-02-17,11.0,43,43056
熊谷,2021-02-18,8.8,43,43056
熊谷,2021-02-19,12.3,43,43056
熊谷,2021-02-20,18.2,43,43056
熊谷,2021-02-21,23.5,43,43056
熊谷,2021-02-22,22.8,43,43056
熊谷,2021-02-23,13.3,43,43056
熊谷,2021-02-24,10.8,43,43056
熊谷,2021-02-25,11.9,43,43056
熊谷,2021-02-26,11.6,43,43056
熊谷,2021-02-27,9.8,43,43056
熊谷,2021-02-28,13.5,43,43056
久喜,2021-02-01,9.1,43,43126
久喜,2021-02-02,17.7,43,43126
久喜,2021-02-03,10.5,43,43126
久喜,2021-02-04,13.5,43,43126
久喜,2021-02-05,12.2,43,43126
久喜,2021-02-06,16.5,43,43126
久喜,2021-02-07,17.4,43,43126
久喜,2021-02-08,9.8,43,43126
久喜,2021-02-09,8.6,43,43126
久喜,2021-02-10,13.1,43,43126
久喜,2021-02-11,12.9,43,43126
久喜,2021-02-12,11.7,43,43126
久喜,2021-02-13,16.0,43,43126
久喜,2021-02-14,19.0,43,43126
久喜,2021-02-15,12.8,43,43126
久喜,2021-02-16,13.5,43,43126
久喜,2021-02-17,11.1,43,43126
久喜,2021-02-18,8.6,43,43126
久喜,2021-02-19,12.1,43,43126
久喜,2021-02-20,17.6,43,43126
久喜,2021-02-21,22.6,43,43126
久喜,2021-02-22,22.1,43,43126
久喜,2021-02-23,13.6,43,43126
久喜,2021-02-24,10.2,43,43126
久喜,2021-02-25,11.6,43,43126
久喜,2021-02-26,11.8,43,43126
久喜,2021-02-27,8.5,43,43126
久喜,2021-02-28,12.9,43,43126
秩父,2021-02-01,9.6,43,43156
秩父,2021-02-02,17.7,43,43156
秩父,2021-02-03,11.4,43,43156
秩父,2021-02-04,12.2,43,43156
秩父,2021-02-05,11.8,43,43156
秩父,2021-02-06,16.1,43,43156
秩父,2021-02-07,16.9,43,43156
秩父,2021-02-08,9.9,43,43156
秩父,2021-02-09,8.1,43,43156
秩父,2021-02-10,11.9,43,43156
秩父,2021-02-11,13.0,43,43156
秩父,2021-02-12,11.9,43,43156
秩父,2021-02-13,15.7,43,43156
秩父,2021-02-14,17.9,43,43156
秩父,2021-02-15,12.9,43,43156
秩父,2021-02-16,13.3,43,43156
秩父,2021-02-17,10.1,43,43156
秩父,2021-02-18,7.5,43,43156
