name,date,maxtemp,prec_no,points_no
熊谷,2012-02-01,9.1,43,43056
熊谷,2012-02-02,4.9,43,43056
熊谷,2012-02-03,7.5,43,43056
熊谷,2012-02-04,12.2,43,43056
熊谷,2012-02-05,9.6,43,43056
熊谷,2012-02-06,6.2,43,43056
熊谷,2012-02-07,11.6,43,43056
熊谷,2012-02-08,9.8,43,43056
熊谷,2012-02-09,9.0,43,43056
熊谷,2012-02-10,10.0,43,43056
熊谷,2012-02-11,8.8,43,43056
熊谷,2012-02-12,8.9,43,43056
熊谷,2012-02-13,7.7,43,43056
熊谷,2012-02-14,6.4,43,43056
熊谷,2012-02-15,13.0,43,43056
熊谷,2012-02-16,6.1,43,43056
熊谷,2012-02-17,9.5,43,43056
熊谷,2012-02-18,6.7,43,43056
熊谷,2012-02-19,8.7,43,43056
熊谷,2012-02-20,11.2,43,43056
熊谷,2012-02-21,15.0,43,43056
熊谷,2012-02-22,12.0,43,43056
熊谷,2012-02-23,13.2,43,43056
熊谷,2012-02-24,15.5,43,43056
熊谷,2012-02-25,8.4,43,43056
熊谷,2012-02-26,10.1,43,43056
熊谷,2012-02-27,8.3,43,43056
熊谷,2012-02-28,7.2,43,43056
熊谷,2012-02-29,2.8,43,43056
久喜,2012-02-01,10.0,43,43126
久喜,2012-02-02,5.1,43,43126
久喜,2012-02-03,6.8,43,43126
久喜,2012-02-04,10.8,43,43126
久喜,2012-02-05,8.4,43,43126
久喜,2012-02-06,5.7,43,43126
久喜,2012-02-07,10.2,43,43126
久喜,2012-02-08,9.4,43,43126
久喜,2012-02-09,8.0,43,43126
久喜,2012-02-10,9.5,43,43126
久喜,2012-02-11,8.7,43,43126
久喜,2012-02-12,8.5,43,43126
久喜,2012-02-13,7.8,43,43126
久喜,2012-02-14,6.0,43,43126
久喜,2012-02-15,9.0,43,43126
久喜,2012-02-16,3.9,43,43126
久喜,2012-02-17,8.9,43,43126
久喜,2012-02-18,5.6,43,43126
久喜,2012-02-19,8.1,43,43126
久喜,2012-02-20,10.8,43,43126
