name,date,maxtemp,prec_no,points_no
熊谷,2023-03-01,17.2,43,43056
熊谷,2023-03-02,18.5,43,43056
熊谷,2023-03-03,13.6,43,43056
熊谷,2023-03-04,17.1,43,43056
熊谷,2023-03-05,14.2,43,43056
熊谷,2023-03-06,15.9,43,43056
熊谷,2023-03-07,20.8,43,43056
熊谷,2023-03-08,22.5,43,43056
熊谷,2023-03-09,23.9,43,43056
熊谷,2023-03-10,24.0,43,43056
熊谷,2023-03-11,22.0,43,43056
熊谷,2023-03-12,19.7,43,43056
熊谷,2023-03-13,16.1,43,43056
熊谷,2023-03-14,15.0,43,43056
熊谷,2023-03-15,18.4,43,43056
熊谷,2023-03-16,20.8,43,43056
熊谷,2023-03-17,16.9,43,43056
熊谷,2023-03-18,9.5,43,43056
熊谷,2023-03-19,16.2,43,43056
熊谷,2023-03-20,18.9,43,43056
熊谷,2023-03-21,19.4,43,43056
熊谷,2023-03-22,24.1,43,43056
熊谷,2023-03-23,16.6,43,43056
熊谷,2023-03-24,24.7 ),43,43056
熊谷,2023-03-25,14.3,43,43056
熊谷,2023-03-26,13.4,43,43056
熊谷,2023-03-27,17.2,43,43056
熊谷,2023-03-28,16.1,43,43056
熊谷,2023-03-29,19.2,43,43056
熊谷,2023-03-30,19.7,43,43056
熊谷,2023-03-31,21.2,43,43056
久喜,2023-03-01,17.9,43,43126
久喜,2023-03-02,17.4,43,43126
久喜,2023-03-03,13.2,43,43126
久喜,2023-03-04,17.1,43,43126
久喜,2023-03-05,13.6,43,43126
久喜,2023-03-06,14.9,43,43126
久喜,2023-03-07,20.1,43,43126
久喜,2023-03-08,22.5,43,43126
久喜,2023-03-09,23.5,43,43126
久喜,2023-03-10,23.1,43,43126
久喜,2023-03-11,21.8,43,43126
久喜,2023-03-12,19.8,43,43126
久喜,2023-03-13,16.5,43,43126
久喜,2023-03-14,14.3,43,43126
久喜,2023-03-15,17.7,43,43126
久喜,2023-03-16,20.9,43,43126
久喜,2023-03-17,16.6,43,43126
久喜,2023-03-18,8.9,43,43126
久喜,2023-03-19,15.2,43,43126
久喜,2023-03-20,19.1,43,43126
久喜,2023-03-21,19.7,43,43126
久喜,2023-03-22,23.7,43,43126
久喜,2023-03-23,17.3,43,43126
久喜,2023-03-24,25.1,43,43126
久喜,2023-03-25,13.1,43,43126
久喜,2023-03-26,13.1,43,43126
久喜,2023-03-27,15.8,43,43126
久喜,2023-03-28,15.3,43,43126
久喜,2023-03-29,19.1,43,43126
久喜,2023-03-30,19.4,43,43126
久喜,2023-03-31,21.8,43,43126
秩父,2023-03-01,17.1,43,43156
秩父,2023-03-02,16.2,43,43156
秩父,2023-03-03,12.3,43,43156
秩父,2023-03-04,15.8,43,43156
秩父,2023-03-05,13.1,43,43156
秩父,2023-03-06,14.7,43,43156
秩父,2023-03-07,19.7,43,43156
秩父,2023-03-08,21.4,43,43156
秩父,2023-03-09,22.5,43,43156
秩父,2023-03-10,23.0,43,43156
秩父,2023-03-11,21.7,43,43156
秩父,2023-03-12,19.2,43,43156
秩父,2023-03-13,14.1,43,43156
秩父,2023-03-14,15.7,43,43156
秩父,2023-03-15,18.4,43,43156
秩父,2023-03-16,20.8,43,43156
秩父,2023-03-17,17.0,43,43156
秩父,2023-03-18,9.2,43,43156
秩父,2023-03-19,16.0,43,43156
秩父,2023-03-20,17.9,43,43156
秩父,2023-03-21,18.5,43,43156
秩父,2023-03-22,22.9,43,43156
秩父,2023-03-23,17.4,43,43156
秩父,2023-03-24,23.6,43,43156
秩父,2023-03-25,13.7,43,43156
秩父,2023-03-26,12.2,43,43156
秩父,2023-03-27,15.6,43,43156
秩父,2023-03-28,14.6,43,43156
秩父,2023-03-29,17.1,43,43156
秩父,2023-03-30,16.1,43,43156
秩父,2023-03-31,20.2,43,43156
さいたま,2023-03-01,18.1,43,43241
さいたま,2023-03-02,18.4,43,43241
さいたま,2023-03-03,12.9,43,43241
さいたま,2023-03-04,17.1,43,43241
さいたま,2023-03-05,12.7,43,43241
さいたま,2023-03-06,14.6,43,43241
さいたま,2023-03-07,19.2,43,43241
さいたま,2023-03-08,21.7,43,43241
さいたま,2023-03-09,23.2,43,43241
さいたま,2023-03-10,22.8,43,43241
さいたま,2023-03-11,21.4,43,43241
さいたま,2023-03-12,19.1,43,43241
さいたま,2023-03-13,16.8,43,43241
さいたま,2023-03-14,14.4,43,43241
さいたま,2023-03-15,17.7,43,43241
さいたま,2023-03-16,20.8,43,43241
さいたま,2023-03-17,15.3,43,43241
さいたま,2023-03-18,9.3,43,43241
さいたま,2023-03-19,15.6,43,43241
さいたま,2023-03-20,19.4,43,43241
さいたま,2023-03-21,18.2,43,43241
さいたま,2023-03-22,23.0,43,43241
さいたま,2023-03-23,17.2,43,43241
さいたま,2023-03-24,22.8,43,43241
さいたま,2023-03-25,14.0,43,43241
さいたま,2023-03-26,13.2,43,43241
さいたま,2023-03-27,15.3,43,43241
さいたま,2023-03-28,12.5,43,43241
さいたま,2023-03-29,18.2,43,43241
さいたま,2023-03-30,19.7,43,43241
さいたま,2023-03-31,20.3,43,43241
越谷,2023-03-01,18.7,43,43256
越谷,2023-03-02,19.7,43,43256
越谷,2023-03-03,13.1,43,43256
越谷,2023-03-04,17.9,43,43256
越谷,2023-03-05,12.9,43,43256
越谷,2023-03-06,14.6,43,43256
越谷,2023-03-07,19.6,43,43256
越谷,2023-03-08,21.7,43,43256
越谷,2023-03-09,23.2,43,43256
越谷,2023-03-10,23.3,43,43256
越谷,2023-03-11,21.6,43,43256
越谷,2023-03-12,19.9,43,43256
越谷,2023-03-13,17.2,43,43256
越谷,2023-03-14,14.6,43,43256
越谷,2023-03-15,18.0,43,43256
越谷,2023-03-16,21.2,43,43256
越谷,2023-03-17,14.9,43,43256
越谷,2023-03-18,9.1,43,43256
越谷,2023-03-19,15.7,43,43256
越谷,2023-03-20,19.2,43,43256
越谷,2023-03-21,19.0,43,43256
越谷,2023-03-22,23.8,43,43256
越谷,2023-03-23,19.2,43,43256
越谷,2023-03-24,23.0,43,43256
越谷,2023-03-25,13.8,43,43256
越谷,2023-03-26,13.7,43,43256
越谷,2023-03-27,16.7,43,43256
越谷,2023-03-28,12.6,43,43256
越谷,2023-03-29,18.3,43,43256
越谷,2023-03-30,20.3,43,43256
越谷,2023-03-31,20.7,43,43256
寄居,2023-03-01,17.2,43,43051
寄居,2023-03-02,17.5,43,43051
寄居,2023-03-03,12.5,43,43051
寄居,2023-03-04,15.9,43,43051
寄居,2023-03-05,13.5,43,43051
寄居,2023-03-06,15.3,43,43051
寄居,2023-03-07,20.5,43,43051
寄居,2023-03-08,21.8,43,43051
寄居,2023-03-09,23.2,43,43051
寄居,2023-03-10,23.9,43,43051
寄居,2023-03-11,22.0,43,43051
寄居,2023-03-12,19.4,43,43051
寄居,2023-03-13,16.3,43,43051
寄居,2023-03-14,14.8,43,43051
寄居,2023-03-15,17.9,43,43051
寄居,2023-03-16,21.2,43,43051
寄居,2023-03-17,17.4,43,43051
寄居,2023-03-18,9.2,43,43051
寄居,2023-03-19,15.8,43,43051
寄居,2023-03-20,18.4,43,43051
寄居,2023-03-21,18.7,43,43051
寄居,2023-03-22,22.9,43,43051
寄居,2023-03-23,15.8,43,43051
寄居,2023-03-24,22.5,43,43051
寄居,2023-03-25,13.7,43,43051
寄居,2023-03-26,13.4,43,43051
寄居,2023-03-27,16.6,43,43051
寄居,2023-03-28,15.9,43,43051
寄居,2023-03-29,18.5,43,43051
寄居,2023-03-30,18.1,43,43051
寄居,2023-03-31,20.8,43,43051
所沢,2023-03-01,18.0,43,43266
所沢,2023-03-02,16.5,43,43266
所沢,2023-03-03,12.3,43,43266
所沢,2023-03-04,16.1,43,43266
所沢,2023-03-05,12.2,43,43266
所沢,2023-03-06,15.1,43,43266
所沢,2023-03-07,19.6,43,43266
所沢,2023-03-08,20.2,43,43266
所沢,2023-03-09,21.7,43,43266
所沢,2023-03-10,22.1,43,43266
所沢,2023-03-11,21.4,43,43266
所沢,2023-03-12,18.4,43,43266
所沢,2023-03-13,15.3,43,43266
所沢,2023-03-14,14.7,43,43266
所沢,2023-03-15,17.8,43,43266
所沢,2023-03-16,21.3,43,43266
所沢,2023-03-17,14.1,43,43266
所沢,2023-03-18,8.3,43,43266
所沢,2023-03-19,15.9,43,43266
所沢,2023-03-20,17.9,43,43266
所沢,2023-03-21,17.0,43,43266
所沢,2023-03-22,22.8,43,43266
所沢,2023-03-23,15.7,43,43266
所沢,2023-03-24,21.5,43,43266
所沢,2023-03-25,13.4,43,43266
所沢,2023-03-26,11.9,43,43266
所沢,2023-03-27,13.9,43,43266
所沢,2023-03-28,13.6,43,43266
所沢,2023-03-29,17.7,43,43266
所沢,2023-03-30,19.1,43,43266
所沢,2023-03-31,18.7,43,43266
鳩山,2023-03-01,17.8,43,43171
鳩山,2023-03-02,17.4,43,43171
鳩山,2023-03-03,13.2,43,43171
鳩山,2023-03-04,16.6,43,43171
鳩山,2023-03-05,14.0,43,43171
鳩山,2023-03-06,15.5,43,43171
鳩山,2023-03-07,20.6,43,43171
鳩山,2023-03-08,22.5,43,43171
鳩山,2023-03-09,23.6,43,43171
鳩山,2023-03-10,23.4,43,43171
鳩山,2023-03-11,22.3,43,43171
鳩山,2023-03-12,20.4,43,43171
鳩山,2023-03-13,16.2,43,43171
鳩山,2023-03-14,14.9,43,43171
鳩山,2023-03-15,18.8,43,43171
鳩山,2023-03-16,21.6,43,43171
鳩山,2023-03-17,15.8,43,43171
鳩山,2023-03-18,9.8,43,43171
鳩山,2023-03-19,16.1,43,43171
鳩山,2023-03-20,19.2,43,43171
鳩山,2023-03-21,18.5,43,43171
鳩山,2023-03-22,23.6,43,43171
鳩山,2023-03-23,16.6,43,43171
鳩山,2023-03-24,23.2,43,43171
鳩山,2023-03-25,14.0,43,43171
鳩山,2023-03-26,13.0,43,43171
鳩山,2023-03-27,15.8,43,43171
鳩山,2023-03-28,15.8,43,43171
鳩山,2023-03-29,18.0,43,43171
鳩山,2023-03-30,19.1,43,43171
鳩山,2023-03-31,20.8,43,43171
