name,date,maxtemp,prec_no,points_no
熊谷,2015-06-01,31.1,43,43056
熊谷,2015-06-02,31.5,43,43056
熊谷,2015-06-03,24.3,43,43056
熊谷,2015-06-04,28.4,43,43056
熊谷,2015-06-05,22.0,43,43056
熊谷,2015-06-06,25.0,43,43056
熊谷,2015-06-07,27.5,43,43056
熊谷,2015-06-08,27.6,43,43056
熊谷,2015-06-09,23.4,43,43056
熊谷,2015-06-10,30.7,43,43056
熊谷,2015-06-11,30.2,43,43056
熊谷,2015-06-12,25.4,43,43056
熊谷,2015-06-13,32.3,43,43056
熊谷,2015-06-14,27.2,43,43056
熊谷,2015-06-15,32.9,43,43056
熊谷,2015-06-16,28.9,43,43056
熊谷,2015-06-17,25.5,43,43056
熊谷,2015-06-18,24.4,43,43056
熊谷,2015-06-19,21.0,43,43056
熊谷,2015-06-20,27.8,43,43056
熊谷,2015-06-21,24.2,43,43056
熊谷,2015-06-22,28.4,43,43056
熊谷,2015-06-23,29.6,43,43056
熊谷,2015-06-24,30.7,43,43056
熊谷,2015-06-25,30.6,43,43056
熊谷,2015-06-26,25.7,43,43056
熊谷,2015-06-27,24.7,43,43056
熊谷,2015-06-28,31.2,43,43056
熊谷,2015-06-29,28.3,43,43056
熊谷,2015-06-30,25.9,43,43056
久喜,2015-06-01,28.5,43,43126
久喜,2015-06-02,30.2,43,43126
久喜,2015-06-03,23.4,43,43126
久喜,2015-06-04,27.6,43,43126
久喜,2015-06-05,22.2,43,43126
久喜,2015-06-06,23.8,43,43126
久喜,2015-06-07,26.5,43,43126
久喜,2015-06-08,26.2,43,43126
久喜,2015-06-09,23.7,43,43126
久喜,2015-06-10,29.1,43,43126
久喜,2015-06-11,29.1,43,43126
久喜,2015-06-12,25.0,43,43126
久喜,2015-06-13,30.6,43,43126
久喜,2015-06-14,26.4,43,43126
久喜,2015-06-15,31.4,43,43126
久喜,2015-06-16,27.7,43,43126
久喜,2015-06-17,24.3,43,43126
久喜,2015-06-18,25.1,43,43126
久喜,2015-06-19,20.6,43,43126
久喜,2015-06-20,27.3,43,43126
久喜,2015-06-21,24.0,43,43126
久喜,2015-06-22,28.2,43,43126
久喜,2015-06-23,28.8,43,43126
久喜,2015-06-24,29.7,43,43126
久喜,2015-06-25,28.9,43,43126
久喜,2015-06-26,25.1,43,43126
久喜,2015-06-27,23.5,43,43126
久喜,2015-06-28,29.6,43,43126
久喜,2015-06-29,27.0,43,43126
久喜,2015-06-30,26.0,43,43126
