name,date,maxtemp,prec_no,points_no
熊谷,2013-02-01,10.9,43,43056
熊谷,2013-02-02,19.5,43,43056
熊谷,2013-02-03,12.7,43,43056
熊谷,2013-02-04,12.8,43,43056
熊谷,2013-02-05,11.9,43,43056
熊谷,2013-02-06,5.5,43,43056
熊谷,2013-02-07,9.7,43,43056
熊谷,2013-02-08,6.2,43,43056
熊谷,2013-02-09,8.4,43,43056
熊谷,2013-02-10,11.5,43,43056
熊谷,2013-02-11,8.6,43,43056
熊谷,2013-02-12,6.9,43,43056
熊谷,2013-02-13,12.0,43,43056
熊谷,2013-02-14,10.5,43,43056
熊谷,2013-02-15,6.9,43,43056
熊谷,2013-02-16,5.3,43,43056
熊谷,2013-02-17,8.1,43,43056
熊谷,2013-02-18,9.1,43,43056
熊谷,2013-02-19,7.4,43,43056
熊谷,2013-02-20,10.9,43,43056
熊谷,2013-02-21,8.8,43,43056
熊谷,2013-02-22,10.5,43,43056
熊谷,2013-02-23,9.8,43,43056
熊谷,2013-02-24,6.5,43,43056
熊谷,2013-02-25,7.9,43,43056
熊谷,2013-02-26,9.6,43,43056
熊谷,2013-02-27,11.3,43,43056
熊谷,2013-02-28,17.4,43,43056
久喜,2013-02-01,11.6,43,43126
久喜,2013-02-02,18.0,43,43126
久喜,2013-02-03,12.5,43,43126
久喜,2013-02-04,13.5,43,43126
久喜,2013-02-05,12.4,43,43126
久喜,2013-02-06,5.9,43,43126
久喜,2013-02-07,9.5,43,43126
久喜,2013-02-08,5.4,43,43126
久喜,2013-02-09,7.8,43,43126
久喜,2013-02-10,10.8,43,43126
久喜,2013-02-11,8.5,43,43126
久喜,2013-02-12,6.2,43,43126
久喜,2013-02-13,11.0,43,43126
久喜,2013-02-14,8.2,43,43126
久喜,2013-02-15,6.6,43,43126
久喜,2013-02-16,4.6,43,43126
久喜,2013-02-17,7.6,43,43126
久喜,2013-02-18,7.8,43,43126
久喜,2013-02-19,6.8,43,43126
久喜,2013-02-20,10.0,43,43126
久喜,2013-02-21,8.2,43,43126
久喜,2013-02-22,9.7,43,43126
久喜,2013-02-23,9.5,43,43126
久喜,2013-02-24,6.6,43,43126
久喜,2013-02-25,7.3,43,43126
久喜,2013-02-26,9.0,43,43126
久喜,2013-02-27,10.3,43,43126
久喜,2013-02-28,15.8,43,43126
秩父,2013-02-01,10.4,43,43156
秩父,2013-02-02,19.9,43,43156
秩父,2013-02-03,11.8,43,43156
秩父,2013-02-04,12.7,43,43156
秩父,2013-02-05,11.1,43,43156
秩父,2013-02-06,4.4,43,43156
秩父,2013-02-07,7.5,43,43156
秩父,2013-02-08,4.9,43,43156
秩父,2013-02-09,7.2,43,43156
秩父,2013-02-10,10.3,43,43156
秩父,2013-02-11,6.9,43,43156
秩父,2013-02-12,5.9,43,43156
秩父,2013-02-13,10.4,43,43156
秩父,2013-02-14,10.6,43,43156
秩父,2013-02-15,4.7,43,43156
秩父,2013-02-16,3.9,43,43156
秩父,2013-02-17,7.1,43,43156
秩父,2013-02-18,9.8,43,43156
秩父,2013-02-19,5.4,43,43156
秩父,2013-02-20,10.2,43,43156
秩父,2013-02-21,8.1,43,43156
秩父,2013-02-22,9.8,43,43156
秩父,2013-02-23,9.9,43,43156
秩父,2013-02-24,4.9,43,43156
秩父,2013-02-25,7.7,43,43156
秩父,2013-02-26,9.5,43,43156
秩父,2013-02-27,12.3,43,43156
秩父,2013-02-28,16.4,43,43156
さいたま,2013-02-01,12.6,43,43241
さいたま,2013-02-02,18.5,43,43241
さいたま,2013-02-03,12.6,43,43241
さいたま,2013-02-04,15.5,43,43241
さいたま,2013-02-05,12.1,43,43241
さいたま,2013-02-06,7.7,43,43241
さいたま,2013-02-07,8.9,43,43241
さいたま,2013-02-08,6.4,43,43241
さいたま,2013-02-09,8.0,43,43241
さいたま,2013-02-10,10.0,43,43241
さいたま,2013-02-11,9.4,43,43241
さいたま,2013-02-12,6.4,43,43241
さいたま,2013-02-13,11.5,43,43241
さいたま,2013-02-14,9.7,43,43241
さいたま,2013-02-15,7.7,43,43241
さいたま,2013-02-16,4.9,43,43241
さいたま,2013-02-17,6.9,43,43241
さいたま,2013-02-18,8.7,43,43241
さいたま,2013-02-19,8.3,43,43241
さいたま,2013-02-20,9.4,43,43241
さいたま,2013-02-21,8.1,43,43241
さいたま,2013-02-22,9.2,43,43241
さいたま,2013-02-23,9.6,43,43241
さいたま,2013-02-24,6.8,43,43241
さいたま,2013-02-25,7.8,43,43241
さいたま,2013-02-26,8.8,43,43241
さいたま,2013-02-27,9.8,43,43241
さいたま,2013-02-28,15.9,43,43241
越谷,2013-02-01,12.2,43,43256
越谷,2013-02-02,18.4,43,43256
越谷,2013-02-03,13.3,43,43256
越谷,2013-02-04,15.4,43,43256
越谷,2013-02-05,12.5,43,43256
越谷,2013-02-06,6.4,43,43256
越谷,2013-02-07,9.5,43,43256
越谷,2013-02-08,5.9,43,43256
越谷,2013-02-09,8.2,43,43256
越谷,2013-02-10,10.5,43,43256
越谷,2013-02-11,9.5,43,43256
越谷,2013-02-12,6.1,43,43256
越谷,2013-02-13,11.4,43,43256
越谷,2013-02-14,9.5,43,43256
越谷,2013-02-15,7.2,43,43256
越谷,2013-02-16,5.4,43,43256
越谷,2013-02-17,7.8,43,43256
越谷,2013-02-18,7.8,43,43256
越谷,2013-02-19,7.9,43,43256
越谷,2013-02-20,9.5,43,43256
越谷,2013-02-21,8.9,43,43256
越谷,2013-02-22,9.1,43,43256
越谷,2013-02-23,9.9,43,43256
越谷,2013-02-24,7.0,43,43256
