name,date,maxtemp,prec_no,points_no
熊谷,2004-08-01,34.4,43,43056
熊谷,2004-08-02,34.2,43,43056
熊谷,2004-08-03,34.3,43,43056
熊谷,2004-08-04,35.2,43,43056
熊谷,2004-08-05,32.3,43,43056
熊谷,2004-08-06,36.4,43,43056
熊谷,2004-08-07,32.7,43,43056
熊谷,2004-08-08,34.3,43,43056
熊谷,2004-08-09,35.2,43,43056
熊谷,2004-08-10,35.2,43,43056
熊谷,2004-08-11,32.9,43,43056
熊谷,2004-08-12,34.9,43,43056
熊谷,2004-08-13,35.8,43,43056
熊谷,2004-08-14,36.8,43,43056
熊谷,2004-08-15,26.4,43,43056
熊谷,2004-08-16,32.5,43,43056
熊谷,2004-08-17,26.3,43,43056
熊谷,2004-08-18,37.1,43,43056
熊谷,2004-08-19,37.7,43,43056
熊谷,2004-08-20,34.1,43,43056
熊谷,2004-08-21,29.5,43,43056
熊谷,2004-08-22,29.2,43,43056
熊谷,2004-08-23,22.1,43,43056
熊谷,2004-08-24,30.1,43,43056
熊谷,2004-08-25,30.7,43,43056
熊谷,2004-08-26,29.5,43,43056
熊谷,2004-08-27,28.2,43,43056
熊谷,2004-08-28,24.3,43,43056
熊谷,2004-08-29,20.9,43,43056
熊谷,2004-08-30,27.6,43,43056
熊谷,2004-08-31,37.5,43,43056
久喜,2004-08-01,32.7,43,43126
久喜,2004-08-02,32.8,43,43126
久喜,2004-08-03,33.2,43,43126
久喜,2004-08-04,33.7,43,43126
久喜,2004-08-05,31.5,43,43126
久喜,2004-08-06,35.3,43,43126
久喜,2004-08-07,33.3,43,43126
久喜,2004-08-08,34.1,43,43126
久喜,2004-08-09,34.5,43,43126
久喜,2004-08-10,34.1,43,43126
久喜,2004-08-11,31.6,43,43126
久喜,2004-08-12,34.2,43,43126
久喜,2004-08-13,35.3,43,43126
久喜,2004-08-14,34.7,43,43126
久喜,2004-08-15,26.5,43,43126
久喜,2004-08-16,31.4,43,43126
久喜,2004-08-17,26.3,43,43126
久喜,2004-08-18,36.4,43,43126
久喜,2004-08-19,35.4,43,43126
久喜,2004-08-20,33.5,43,43126
久喜,2004-08-21,29.3,43,43126
久喜,2004-08-22,28.3,43,43126
久喜,2004-08-23,21.5,43,43126
久喜,2004-08-24,30.3,43,43126
