name,date,maxtemp,prec_no,points_no
熊谷,2001-10-01,18.4,43,43056
熊谷,2001-10-02,28.3,43,43056
熊谷,2001-10-03,26.3,43,43056
熊谷,2001-10-04,22.1,43,43056
熊谷,2001-10-05,20.9,43,43056
熊谷,2001-10-06,26.9,43,43056
熊谷,2001-10-07,23.0,43,43056
熊谷,2001-10-08,19.5,43,43056
熊谷,2001-10-09,24.3,43,43056
熊谷,2001-10-10,17.4,43,43056
熊谷,2001-10-11,26.5,43,43056
熊谷,2001-10-12,25.7,43,43056
熊谷,2001-10-13,27.2,43,43056
熊谷,2001-10-14,24.0,43,43056
熊谷,2001-10-15,24.0,43,43056
熊谷,2001-10-16,21.8,43,43056
熊谷,2001-10-17,17.7,43,43056
熊谷,2001-10-18,15.7,43,43056
熊谷,2001-10-19,19.2,43,43056
熊谷,2001-10-20,20.5,43,43056
熊谷,2001-10-21,19.2,43,43056
熊谷,2001-10-22,18.8,43,43056
熊谷,2001-10-23,27.1,43,43056
熊谷,2001-10-24,23.1,43,43056
熊谷,2001-10-25,23.5,43,43056
熊谷,2001-10-26,20.1,43,43056
熊谷,2001-10-27,21.4,43,43056
熊谷,2001-10-28,14.2,43,43056
熊谷,2001-10-29,23.0,43,43056
熊谷,2001-10-30,17.3,43,43056
熊谷,2001-10-31,21.8,43,43056
久喜,2001-10-01,18.0,43,43126
久喜,2001-10-02,27.3,43,43126
久喜,2001-10-03,25.9,43,43126
久喜,2001-10-04,22.2,43,43126
久喜,2001-10-05,20.7,43,43126
久喜,2001-10-06,25.6,43,43126
久喜,2001-10-07,21.8,43,43126
久喜,2001-10-08,18.5,43,43126
久喜,2001-10-09,23.4,43,43126
久喜,2001-10-10,17.3,43,43126
久喜,2001-10-11,26.2,43,43126
久喜,2001-10-12,25.0,43,43126
久喜,2001-10-13,26.0,43,43126
久喜,2001-10-14,22.8,43,43126
久喜,2001-10-15,22.8,43,43126
久喜,2001-10-16,21.4,43,43126
久喜,2001-10-17,17.0,43,43126
久喜,2001-10-18,14.8,43,43126
久喜,2001-10-19,18.2,43,43126
久喜,2001-10-20,20.0,43,43126
久喜,2001-10-21,18.6,43,43126
久喜,2001-10-22,18.8,43,43126
久喜,2001-10-23,26.2,43,43126
久喜,2001-10-24,22.7,43,43126
久喜,2001-10-25,21.7,43,43126
久喜,2001-10-26,19.4,43,43126
久喜,2001-10-27,20.5,43,43126
久喜,2001-10-28,13.7,43,43126
久喜,2001-10-29,23.0,43,43126
久喜,2001-10-30,16.2,43,43126
久喜,2001-10-31,20.8,43,43126
秩父,2001-10-01,16.7,43,43156
秩父,2001-10-02,27.5,43,43156
秩父,2001-10-03,26.7,43,43156
秩父,2001-10-04,19.8,43,43156
秩父,2001-10-05,20.8,43,43156
秩父,2001-10-06,25.1,43,43156
秩父,2001-10-07,19.7,43,43156
秩父,2001-10-08,17.9,43,43156
秩父,2001-10-09,20.0,43,43156
秩父,2001-10-10,15.1,43,43156
秩父,2001-10-11,24.4,43,43156
秩父,2001-10-12,24.1,43,43156
秩父,2001-10-13,25.5,43,43156
秩父,2001-10-14,22.8,43,43156
秩父,2001-10-15,23.2,43,43156
秩父,2001-10-16,21.4,43,43156
秩父,2001-10-17,16.2,43,43156
秩父,2001-10-18,13.5,43,43156
秩父,2001-10-19,18.1,43,43156
秩父,2001-10-20,19.8,43,43156
秩父,2001-10-21,17.3,43,43156
秩父,2001-10-22,18.4,43,43156
秩父,2001-10-23,24.8,43,43156
秩父,2001-10-24,22.2,43,43156
秩父,2001-10-25,21.4,43,43156
秩父,2001-10-26,18.8,43,43156
秩父,2001-10-27,21.2,43,43156
秩父,2001-10-28,13.3,43,43156
秩父,2001-10-29,22.8,43,43156
秩父,2001-10-30,16.1,43,43156
秩父,2001-10-31,20.3,43,43156
さいたま,2001-10-01,18.1,43,43241
さいたま,2001-10-02,27.4,43,43241
さいたま,2001-10-03,25.8,43,43241
さいたま,2001-10-04,22.1,43,43241
さいたま,2001-10-05,21.1,43,43241
さいたま,2001-10-06,25.6,43,43241
さいたま,2001-10-07,21.3,43,43241
さいたま,2001-10-08,18.2,43,43241
さいたま,2001-10-09,22.7,43,43241
さいたま,2001-10-10,18.4,43,43241
さいたま,2001-10-11,25.6,43,43241
さいたま,2001-10-12,24.8,43,43241
さいたま,2001-10-13,25.6,43,43241
さいたま,2001-10-14,23.4,43,43241
さいたま,2001-10-15,22.6,43,43241
さいたま,2001-10-16,23.5,43,43241
さいたま,2001-10-17,17.1,43,43241
さいたま,2001-10-18,15.7,43,43241
さいたま,2001-10-19,18.1,43,43241
さいたま,2001-10-20,19.7,43,43241
さいたま,2001-10-21,18.4,43,43241
さいたま,2001-10-22,17.5,43,43241
さいたま,2001-10-23,26.1,43,43241
さいたま,2001-10-24,22.7,43,43241
さいたま,2001-10-25,21.9,43,43241
さいたま,2001-10-26,19.7,43,43241
さいたま,2001-10-27,20.6,43,43241
さいたま,2001-10-28,13.7,43,43241
さいたま,2001-10-29,22.0,43,43241
さいたま,2001-10-30,16.1,43,43241
さいたま,2001-10-31,20.2,43,43241
越谷,2001-10-01,18.0,43,43256
越谷,2001-10-02,28.0,43,43256
越谷,2001-10-03,26.1,43,43256
越谷,2001-10-04,21.9,43,43256
越谷,2001-10-05,21.4,43,43256
越谷,2001-10-06,26.1,43,43256
越谷,2001-10-07,22.0,43,43256
越谷,2001-10-08,17.7,43,43256
越谷,2001-10-09,22.1,43,43256
越谷,2001-10-10,18.9,43,43256
越谷,2001-10-11,25.5,43,43256
越谷,2001-10-12,24.4,43,43256
越谷,2001-10-13,26.7,43,43256
越谷,2001-10-14,23.7,43,43256
越谷,2001-10-15,22.9,43,43256
越谷,2001-10-16,24.2,43,43256
越谷,2001-10-17,17.1,43,43256
越谷,2001-10-18,15.0,43,43256
越谷,2001-10-19,17.9,43,43256
越谷,2001-10-20,19.5,43,43256
越谷,2001-10-21,19.1,43,43256
越谷,2001-10-22,20.2,43,43256
越谷,2001-10-23,26.8,43,43256
越谷,2001-10-24,22.3,43,43256
越谷,2001-10-25,21.4,43,43256
越谷,2001-10-26,19.4,43,43256
越谷,2001-10-27,20.4,43,43256
越谷,2001-10-28,16.5,43,43256
越谷,2001-10-29,23.4,43,43256
越谷,2001-10-30,16.0,43,43256
越谷,2001-10-31,19.7,43,43256
寄居,2001-10-01,17.7,43,43051
寄居,2001-10-02,26.5,43,43051
寄居,2001-10-03,24.9,43,43051
寄居,2001-10-04,22.0,43,43051
寄居,2001-10-05,21.2,43,43051
寄居,2001-10-06,24.8,43,43051
寄居,2001-10-07,21.0,43,43051
寄居,2001-10-08,18.6,43,43051
寄居,2001-10-09,23.0,43,43051
寄居,2001-10-10,16.2,43,43051
寄居,2001-10-11,26.5,43,43051
寄居,2001-10-12,25.2,43,43051
寄居,2001-10-13,25.9,43,43051
寄居,2001-10-14,22.9,43,43051
寄居,2001-10-15,23.3,43,43051
寄居,2001-10-16,20.5,43,43051
寄居,2001-10-17,16.7,43,43051
寄居,2001-10-18,13.8,43,43051
寄居,2001-10-19,18.9,43,43051
寄居,2001-10-20,20.4,43,43051
寄居,2001-10-21,18.7,43,43051
寄居,2001-10-22,18.4,43,43051
寄居,2001-10-23,25.0,43,43051
寄居,2001-10-24,23.2,43,43051
寄居,2001-10-25,21.7,43,43051
寄居,2001-10-26,19.9,43,43051
寄居,2001-10-27,21.1,43,43051
寄居,2001-10-28,13.5,43,43051
寄居,2001-10-29,21.6,43,43051
寄居,2001-10-30,16.3,43,43051
寄居,2001-10-31,21.3,43,43051
所沢,2001-10-01,17.6,43,43266
所沢,2001-10-02,27.4,43,43266
所沢,2001-10-03,27.1,43,43266
所沢,2001-10-04,21.2,43,43266
所沢,2001-10-05,20.6,43,43266
所沢,2001-10-06,24.8,43,43266
所沢,2001-10-07,20.3,43,43266
所沢,2001-10-08,17.5,43,43266
所沢,2001-10-09,21.7,43,43266
所沢,2001-10-10,16.8,43,43266
所沢,2001-10-11,24.9,43,43266
所沢,2001-10-12,24.8,43,43266
所沢,2001-10-13,25.8,43,43266
所沢,2001-10-14,23.3,43,43266
所沢,2001-10-15,23.0,43,43266
所沢,2001-10-16,23.2,43,43266
所沢,2001-10-17,16.9,43,43266
所沢,2001-10-18,14.6,43,43266
所沢,2001-10-19,19.0,43,43266
所沢,2001-10-20,20.1,43,43266
所沢,2001-10-21,18.4,43,43266
所沢,2001-10-22,17.2,43,43266
所沢,2001-10-23,25.1,43,43266
所沢,2001-10-24,21.7,43,43266
所沢,2001-10-25,21.7,43,43266
所沢,2001-10-26,19.4,43,43266
所沢,2001-10-27,20.8,43,43266
所沢,2001-10-28,13.8,43,43266
所沢,2001-10-29,21.9,43,43266
所沢,2001-10-30,15.4,43,43266
所沢,2001-10-31,20.3,43,43266
鳩山,2001-10-01,17.9,43,43171
鳩山,2001-10-02,26.9,43,43171
鳩山,2001-10-03,26.1,43,43171
鳩山,2001-10-04,21.3,43,43171
鳩山,2001-10-05,20.4,43,43171
鳩山,2001-10-06,24.7,43,43171
鳩山,2001-10-07,21.5,43,43171
鳩山,2001-10-08,18.1,43,43171
鳩山,2001-10-09,22.5,43,43171
鳩山,2001-10-10,16.8,43,43171
鳩山,2001-10-11,25.6,43,43171
鳩山,2001-10-12,25.2,43,43171
鳩山,2001-10-13,26.3,43,43171
鳩山,2001-10-14,23.3,43,43171
鳩山,2001-10-15,23.3,43,43171
鳩山,2001-10-16,21.3,43,43171
鳩山,2001-10-17,16.6,43,43171
鳩山,2001-10-18,14.6,43,43171
鳩山,2001-10-19,18.3,43,43171
鳩山,2001-10-20,19.9,43,43171
鳩山,2001-10-21,18.9,43,43171
鳩山,2001-10-22,18.2,43,43171
鳩山,2001-10-23,25.6,43,43171
鳩山,2001-10-24,22.6,43,43171
鳩山,2001-10-25,22.3,43,43171
鳩山,2001-10-26,19.5,43,43171
鳩山,2001-10-27,20.6,43,43171
鳩山,2001-10-28,13.3,43,43171
鳩山,2001-10-29,22.1,43,43171
鳩山,2001-10-30,16.7,43,43171
鳩山,2001-10-31,21.1,43,43171
