name,date,maxtemp,prec_no,points_no
熊谷,2022-11-01,18.5,43,43056
熊谷,2022-11-02,23.3,43,43056
熊谷,2022-11-03,23.1,43,43056
熊谷,2022-11-04,21.7,43,43056
熊谷,2022-11-05,16.9,43,43056
熊谷,2022-11-06,18.8,43,43056
熊谷,2022-11-07,19.1,43,43056
熊谷,2022-11-08,22.5,43,43056
熊谷,2022-11-09,19.8,43,43056
熊谷,2022-11-10,19.2,43,43056
熊谷,2022-11-11,21.8,43,43056
熊谷,2022-11-12,21.4,43,43056
熊谷,2022-11-13,18.8,43,43056
熊谷,2022-11-14,19.3,43,43056
熊谷,2022-11-15,14.0,43,43056
熊谷,2022-11-16,17.7,43,43056
熊谷,2022-11-17,16.0,43,43056
熊谷,2022-11-18,17.1,43,43056
熊谷,2022-11-19,18.4,43,43056
熊谷,2022-11-20,14.0,43,43056
熊谷,2022-11-21,19.5,43,43056
熊谷,2022-11-22,20.9,43,43056
熊谷,2022-11-23,13.9,43,43056
熊谷,2022-11-24,20.6,43,43056
熊谷,2022-11-25,18.0,43,43056
熊谷,2022-11-26,14.5,43,43056
熊谷,2022-11-27,18.2,43,43056
熊谷,2022-11-28,14.8,43,43056
熊谷,2022-11-29,16.7,43,43056
熊谷,2022-11-30,19.8,43,43056
久喜,2022-11-01,18.6,43,43126
久喜,2022-11-02,22.8,43,43126
久喜,2022-11-03,22.9,43,43126
久喜,2022-11-04,20.1,43,43126
久喜,2022-11-05,16.9,43,43126
久喜,2022-11-06,18.7,43,43126
久喜,2022-11-07,18.6,43,43126
久喜,2022-11-08,22.0,43,43126
久喜,2022-11-09,19.0,43,43126
久喜,2022-11-10,19.6,43,43126
久喜,2022-11-11,21.3,43,43126
久喜,2022-11-12,21.3,43,43126
久喜,2022-11-13,17.9,43,43126
久喜,2022-11-14,18.6,43,43126
久喜,2022-11-15,12.5,43,43126
久喜,2022-11-16,17.5,43,43126
久喜,2022-11-17,16.4,43,43126
久喜,2022-11-18,17.1,43,43126
久喜,2022-11-19,18.6,43,43126
久喜,2022-11-20,13.7,43,43126
久喜,2022-11-21,18.8,43,43126
久喜,2022-11-22,19.8,43,43126
久喜,2022-11-23,13.4,43,43126
久喜,2022-11-24,19.7,43,43126
久喜,2022-11-25,17.5,43,43126
久喜,2022-11-26,12.1,43,43126
久喜,2022-11-27,18.0,43,43126
久喜,2022-11-28,13.9,43,43126
久喜,2022-11-29,19.3,43,43126
久喜,2022-11-30,18.8,43,43126
秩父,2022-11-01,14.2,43,43156
秩父,2022-11-02,23.0,43,43156
秩父,2022-11-03,22.2,43,43156
秩父,2022-11-04,19.5,43,43156
秩父,2022-11-05,16.3,43,43156
秩父,2022-11-06,17.6,43,43156
秩父,2022-11-07,17.9,43,43156
秩父,2022-11-08,21.2,43,43156
秩父,2022-11-09,18.3,43,43156
秩父,2022-11-10,19.0,43,43156
秩父,2022-11-11,21.6,43,43156
秩父,2022-11-12,19.2,43,43156
秩父,2022-11-13,16.6,43,43156
秩父,2022-11-14,18.4,43,43156
