name,date,maxtemp,prec_no,points_no
熊谷,2022-10-01,28.9,43,43056
熊谷,2022-10-02,29.9,43,43056
熊谷,2022-10-03,26.8,43,43056
熊谷,2022-10-04,30.4,43,43056
熊谷,2022-10-05,23.8,43,43056
熊谷,2022-10-06,15.3,43,43056
熊谷,2022-10-07,13.8,43,43056
熊谷,2022-10-08,24.4,43,43056
熊谷,2022-10-09,21.1,43,43056
熊谷,2022-10-10,18.8,43,43056
熊谷,2022-10-11,27.3,43,43056
熊谷,2022-10-12,20.0,43,43056
熊谷,2022-10-13,19.5,43,43056
熊谷,2022-10-14,22.7,43,43056
熊谷,2022-10-15,24.8,43,43056
熊谷,2022-10-16,24.9,43,43056
熊谷,2022-10-17,21.3,43,43056
熊谷,2022-10-18,19.0,43,43056
熊谷,2022-10-19,20.7,43,43056
熊谷,2022-10-20,21.4,43,43056
熊谷,2022-10-21,21.4,43,43056
熊谷,2022-10-22,18.8,43,43056
熊谷,2022-10-23,24.3,43,43056
熊谷,2022-10-24,15.0,43,43056
熊谷,2022-10-25,14.6,43,43056
熊谷,2022-10-26,19.1,43,43056
熊谷,2022-10-27,16.6,43,43056
熊谷,2022-10-28,20.0,43,43056
熊谷,2022-10-29,21.9,43,43056
熊谷,2022-10-30,20.1,43,43056
熊谷,2022-10-31,20.4,43,43056
久喜,2022-10-01,28.6,43,43126
久喜,2022-10-02,29.3,43,43126
久喜,2022-10-03,26.8,43,43126
久喜,2022-10-04,30.9,43,43126
久喜,2022-10-05,22.9,43,43126
久喜,2022-10-06,14.8,43,43126
久喜,2022-10-07,13.1,43,43126
久喜,2022-10-08,20.8,43,43126
久喜,2022-10-09,20.9,43,43126
久喜,2022-10-10,17.6,43,43126
久喜,2022-10-11,26.0,43,43126
久喜,2022-10-12,19.9,43,43126
久喜,2022-10-13,18.4,43,43126
久喜,2022-10-14,22.3,43,43126
久喜,2022-10-15,23.5,43,43126
久喜,2022-10-16,25.0,43,43126
久喜,2022-10-17,20.7,43,43126
久喜,2022-10-18,18.6,43,43126
久喜,2022-10-19,19.9,43,43126
久喜,2022-10-20,20.5,43,43126
久喜,2022-10-21,21.8,43,43126
久喜,2022-10-22,18.4,43,43126
久喜,2022-10-23,23.7,43,43126
久喜,2022-10-24,14.9,43,43126
久喜,2022-10-25,14.3,43,43126
久喜,2022-10-26,18.7,43,43126
久喜,2022-10-27,16.8,43,43126
久喜,2022-10-28,19.9,43,43126
久喜,2022-10-29,21.9,43,43126
久喜,2022-10-30,19.2,43,43126
久喜,2022-10-31,20.1,43,43126
秩父,2022-10-01,28.3,43,43156
秩父,2022-10-02,29.3,43,43156
秩父,2022-10-03,24.6,43,43156
秩父,2022-10-04,28.1,43,43156
秩父,2022-10-05,21.7,43,43156
秩父,2022-10-06,14.5,43,43156
秩父,2022-10-07,12.2,43,43156
秩父,2022-10-08,22.0,43,43156
秩父,2022-10-09,18.4,43,43156
秩父,2022-10-10,19.6,43,43156
秩父,2022-10-11,25.1,43,43156
秩父,2022-10-12,19.5,43,43156
秩父,2022-10-13,17.4,43,43156
秩父,2022-10-14,20.7,43,43156
秩父,2022-10-15,25.2,43,43156
秩父,2022-10-16,22.9,43,43156
秩父,2022-10-17,19.7,43,43156
秩父,2022-10-18,18.2,43,43156
秩父,2022-10-19,19.6,43,43156
秩父,2022-10-20,20.7,43,43156
秩父,2022-10-21,20.6,43,43156
秩父,2022-10-22,16.9,43,43156
秩父,2022-10-23,23.7,43,43156
秩父,2022-10-24,14.9,43,43156
秩父,2022-10-25,12.5,43,43156
秩父,2022-10-26,18.5,43,43156
秩父,2022-10-27,15.8,43,43156
秩父,2022-10-28,19.9,43,43156
秩父,2022-10-29,19.7,43,43156
秩父,2022-10-30,18.0,43,43156
秩父,2022-10-31,19.3,43,43156
さいたま,2022-10-01,28.6,43,43241
さいたま,2022-10-02,29.1,43,43241
さいたま,2022-10-03,27.0,43,43241
さいたま,2022-10-04,30.4,43,43241
さいたま,2022-10-05,23.2,43,43241
さいたま,2022-10-06,15.0,43,43241
さいたま,2022-10-07,13.1,43,43241
さいたま,2022-10-08,21.6,43,43241
さいたま,2022-10-09,20.7,43,43241
さいたま,2022-10-10,17.6,43,43241
さいたま,2022-10-11,25.7,43,43241
さいたま,2022-10-12,20.4,43,43241
さいたま,2022-10-13,17.9,43,43241
さいたま,2022-10-14,21.2,43,43241
さいたま,2022-10-15,24.8,43,43241
さいたま,2022-10-16,25.2,43,43241
さいたま,2022-10-17,21.1,43,43241
さいたま,2022-10-18,18.5,43,43241
さいたま,2022-10-19,19.9,43,43241
さいたま,2022-10-20,20.7,43,43241
さいたま,2022-10-21,22.9,43,43241
さいたま,2022-10-22,18.5,43,43241
さいたま,2022-10-23,24.0,43,43241
さいたま,2022-10-24,15.7,43,43241
さいたま,2022-10-25,14.2,43,43241
さいたま,2022-10-26,18.9,43,43241
さいたま,2022-10-27,17.2,43,43241
さいたま,2022-10-28,20.0,43,43241
さいたま,2022-10-29,21.2,43,43241
さいたま,2022-10-30,19.6,43,43241
さいたま,2022-10-31,19.9,43,43241
越谷,2022-10-01,29.5,43,43256
越谷,2022-10-02,29.5,43,43256
越谷,2022-10-03,27.5,43,43256
越谷,2022-10-04,30.1,43,43256
越谷,2022-10-05,25.1,43,43256
越谷,2022-10-06,14.9,43,43256
越谷,2022-10-07,13.1,43,43256
越谷,2022-10-08,21.0,43,43256
越谷,2022-10-09,21.1,43,43256
越谷,2022-10-10,18.3,43,43256
越谷,2022-10-11,25.9,43,43256
越谷,2022-10-12,20.4,43,43256
越谷,2022-10-13,16.8 ),43,43256
越谷,2022-10-14,21.6,43,43256
越谷,2022-10-15,24.5,43,43256
越谷,2022-10-16,25.3,43,43256
越谷,2022-10-17,21.2,43,43256
越谷,2022-10-18,18.6,43,43256
越谷,2022-10-19,20.3,43,43256
越谷,2022-10-20,20.8,43,43256
越谷,2022-10-21,23.5,43,43256
越谷,2022-10-22,20.1,43,43256
越谷,2022-10-23,24.2,43,43256
越谷,2022-10-24,15.0,43,43256
越谷,2022-10-25,14.3,43,43256
越谷,2022-10-26,18.9,43,43256
越谷,2022-10-27,17.2,43,43256
越谷,2022-10-28,20.4,43,43256
越谷,2022-10-29,22.2,43,43256
越谷,2022-10-30,19.8,43,43256
越谷,2022-10-31,20.0,43,43256
寄居,2022-10-01,29.3,43,43051
寄居,2022-10-02,29.4,43,43051
寄居,2022-10-03,25.3,43,43051
寄居,2022-10-04,29.5 ),43,43051
寄居,2022-10-05,22.9,43,43051
寄居,2022-10-06,14.5,43,43051
寄居,2022-10-07,12.9,43,43051
寄居,2022-10-08,23.3,43,43051
寄居,2022-10-09,20.1,43,43051
寄居,2022-10-10,19.9,43,43051
寄居,2022-10-11,26.0,43,43051
寄居,2022-10-12,19.2,43,43051
寄居,2022-10-13,18.9,43,43051
寄居,2022-10-14,22.1,43,43051
寄居,2022-10-15,24.7,43,43051
寄居,2022-10-16,22.3,43,43051
寄居,2022-10-17,20.2,43,43051
寄居,2022-10-18,20.1,43,43051
寄居,2022-10-19,20.6,43,43051
寄居,2022-10-20,21.4,43,43051
寄居,2022-10-21,20.2,43,43051
寄居,2022-10-22,18.1,43,43051
寄居,2022-10-23,23.7,43,43051
寄居,2022-10-24,15.7,43,43051
寄居,2022-10-25,13.5,43,43051
寄居,2022-10-26,19.1,43,43051
寄居,2022-10-27,16.0,43,43051
寄居,2022-10-28,19.4,43,43051
寄居,2022-10-29,20.5,43,43051
寄居,2022-10-30,19.3,43,43051
寄居,2022-10-31,19.3,43,43051
所沢,2022-10-01,28.0,43,43266
所沢,2022-10-02,29.0,43,43266
所沢,2022-10-03,27.0,43,43266
所沢,2022-10-04,29.1,43,43266
所沢,2022-10-05,23.0,43,43266
所沢,2022-10-06,14.4,43,43266
所沢,2022-10-07,13.1,43,43266
所沢,2022-10-08,21.2,43,43266
所沢,2022-10-09,19.1,43,43266
所沢,2022-10-10,17.7,43,43266
所沢,2022-10-11,24.3,43,43266
所沢,2022-10-12,18.9,43,43266
所沢,2022-10-13,17.9,43,43266
所沢,2022-10-14,20.1,43,43266
所沢,2022-10-15,23.7,43,43266
所沢,2022-10-16,22.8,43,43266
所沢,2022-10-17,20.0,43,43266
所沢,2022-10-18,18.7,43,43266
所沢,2022-10-19,17.9,43,43266
所沢,2022-10-20,20.8,43,43266
所沢,2022-10-21,21.9,43,43266
所沢,2022-10-22,17.7,43,43266
所沢,2022-10-23,23.6,43,43266
所沢,2022-10-24,14.9,43,43266
所沢,2022-10-25,13.1,43,43266
所沢,2022-10-26,17.4,43,43266
所沢,2022-10-27,16.0,43,43266
所沢,2022-10-28,19.0,43,43266
所沢,2022-10-29,19.5,43,43266
所沢,2022-10-30,18.4,43,43266
所沢,2022-10-31,19.0,43,43266
鳩山,2022-10-01,29.5,43,43171
鳩山,2022-10-02,30.4,43,43171
鳩山,2022-10-03,28.0,43,43171
鳩山,2022-10-04,30.9,43,43171
鳩山,2022-10-05,23.1,43,43171
鳩山,2022-10-06,14.9,43,43171
鳩山,2022-10-07,13.3,43,43171
鳩山,2022-10-08,23.4,43,43171
鳩山,2022-10-09,21.2,43,43171
鳩山,2022-10-10,18.5,43,43171
鳩山,2022-10-11,26.3,43,43171
鳩山,2022-10-12,19.2,43,43171
鳩山,2022-10-13,19.6,43,43171
鳩山,2022-10-14,22.5,43,43171
鳩山,2022-10-15,25.9,43,43171
鳩山,2022-10-16,24.8,43,43171
鳩山,2022-10-17,20.9,43,43171
鳩山,2022-10-18,19.0,43,43171
鳩山,2022-10-19,20.9,43,43171
鳩山,2022-10-20,21.7,43,43171
鳩山,2022-10-21,21.2,43,43171
鳩山,2022-10-22,18.1,43,43171
鳩山,2022-10-23,24.9,43,43171
鳩山,2022-10-24,14.3,43,43171
鳩山,2022-10-25,13.9,43,43171
鳩山,2022-10-26,19.2,43,43171
鳩山,2022-10-27,17.1,43,43171
鳩山,2022-10-28,20.3,43,43171
鳩山,2022-10-29,21.2,43,43171
鳩山,2022-10-30,19.5,43,43171
鳩山,2022-10-31,20.2,43,43171
