name,date,maxtemp,prec_no,points_no
熊谷,2003-09-01,24.6,43,43056
熊谷,2003-09-02,30.4,43,43056
熊谷,2003-09-03,34.9,43,43056
熊谷,2003-09-04,29.3,43,43056
熊谷,2003-09-05,31.3,43,43056
熊谷,2003-09-06,31.2,43,43056
熊谷,2003-09-07,25.9,43,43056
熊谷,2003-09-08,24.6,43,43056
熊谷,2003-09-09,34.0,43,43056
熊谷,2003-09-10,33.1,43,43056
熊谷,2003-09-11,34.3,43,43056
熊谷,2003-09-12,34.1,43,43056
熊谷,2003-09-13,32.4,43,43056
熊谷,2003-09-14,34.3,43,43056
熊谷,2003-09-15,32.8,43,43056
熊谷,2003-09-16,29.6,43,43056
熊谷,2003-09-17,31.9,43,43056
熊谷,2003-09-18,32.3,43,43056
熊谷,2003-09-19,32.7,43,43056
熊谷,2003-09-20,25.4,43,43056
熊谷,2003-09-21,16.9,43,43056
熊谷,2003-09-22,19.3,43,43056
熊谷,2003-09-23,23.1,43,43056
熊谷,2003-09-24,20.0,43,43056
熊谷,2003-09-25,18.2,43,43056
熊谷,2003-09-26,23.9,43,43056
熊谷,2003-09-27,28.4,43,43056
熊谷,2003-09-28,25.9,43,43056
熊谷,2003-09-29,27.3,43,43056
熊谷,2003-09-30,23.8,43,43056
久喜,2003-09-01,23.4,43,43126
久喜,2003-09-02,30.0,43,43126
久喜,2003-09-03,33.9,43,43126
久喜,2003-09-04,29.2,43,43126
久喜,2003-09-05,30.5,43,43126
久喜,2003-09-06,29.9,43,43126
久喜,2003-09-07,25.2,43,43126
久喜,2003-09-08,24.4,43,43126
久喜,2003-09-09,33.8,43,43126
久喜,2003-09-10,33.7,43,43126
久喜,2003-09-11,33.8,43,43126
久喜,2003-09-12,34.0,43,43126
久喜,2003-09-13,32.5,43,43126
久喜,2003-09-14,32.8,43,43126
久喜,2003-09-15,32.4,43,43126
久喜,2003-09-16,28.4,43,43126
久喜,2003-09-17,31.6,43,43126
久喜,2003-09-18,31.9,43,43126
久喜,2003-09-19,32.9,43,43126
久喜,2003-09-20,25.3,43,43126
久喜,2003-09-21,16.3,43,43126
久喜,2003-09-22,18.7,43,43126
久喜,2003-09-23,21.3,43,43126
久喜,2003-09-24,19.7,43,43126
久喜,2003-09-25,18.1,43,43126
久喜,2003-09-26,23.6,43,43126
久喜,2003-09-27,26.8,43,43126
久喜,2003-09-28,25.0,43,43126
久喜,2003-09-29,25.3,43,43126
久喜,2003-09-30,23.4,43,43126
秩父,2003-09-01,24.4,43,43156
秩父,2003-09-02,30.8,43,43156
秩父,2003-09-03,33.9,43,43156
秩父,2003-09-04,28.2,43,43156
秩父,2003-09-05,30.4,43,43156
秩父,2003-09-06,29.4,43,43156
秩父,2003-09-07,22.4,43,43156
秩父,2003-09-08,23.5,43,43156
秩父,2003-09-09,33.7,43,43156
秩父,2003-09-10,29.8,43,43156
秩父,2003-09-11,32.6,43,43156
秩父,2003-09-12,29.6,43,43156
秩父,2003-09-13,30.9,43,43156
秩父,2003-09-14,30.8,43,43156
秩父,2003-09-15,30.5,43,43156
秩父,2003-09-16,28.1,43,43156
秩父,2003-09-17,30.5,43,43156
秩父,2003-09-18,30.3,43,43156
秩父,2003-09-19,31.3,43,43156
秩父,2003-09-20,22.9,43,43156
秩父,2003-09-21,16.2,43,43156
秩父,2003-09-22,21.3,43,43156
秩父,2003-09-23,21.5,43,43156
秩父,2003-09-24,17.2,43,43156
秩父,2003-09-25,17.8,43,43156
秩父,2003-09-26,24.1,43,43156
秩父,2003-09-27,25.8,43,43156
秩父,2003-09-28,25.2,43,43156
秩父,2003-09-29,24.9,43,43156
秩父,2003-09-30,22.9,43,43156
さいたま,2003-09-01,23.7,43,43241
さいたま,2003-09-02,31.0,43,43241
さいたま,2003-09-03,34.4,43,43241
さいたま,2003-09-04,28.9,43,43241
さいたま,2003-09-05,30.9,43,43241
さいたま,2003-09-06,31.6,43,43241
さいたま,2003-09-07,25.2,43,43241
さいたま,2003-09-08,24.4,43,43241
さいたま,2003-09-09,33.8,43,43241
さいたま,2003-09-10,33.2,43,43241
さいたま,2003-09-11,34.4,43,43241
さいたま,2003-09-12,33.4,43,43241
さいたま,2003-09-13,34.4,43,43241
さいたま,2003-09-14,32.1,43,43241
さいたま,2003-09-15,32.4,43,43241
さいたま,2003-09-16,27.9,43,43241
さいたま,2003-09-17,31.5,43,43241
さいたま,2003-09-18,31.5,43,43241
さいたま,2003-09-19,31.8,43,43241
さいたま,2003-09-20,25.3,43,43241
さいたま,2003-09-21,16.3,43,43241
さいたま,2003-09-22,18.6,43,43241
さいたま,2003-09-23,20.9,43,43241
さいたま,2003-09-24,19.3,43,43241
さいたま,2003-09-25,18.1,43,43241
さいたま,2003-09-26,23.9,43,43241
さいたま,2003-09-27,26.3,43,43241
さいたま,2003-09-28,24.8,43,43241
さいたま,2003-09-29,25.2,43,43241
さいたま,2003-09-30,23.4,43,43241
越谷,2003-09-01,23.2,43,43256
越谷,2003-09-02,31.1,43,43256
越谷,2003-09-03,34.2,43,43256
越谷,2003-09-04,28.6,43,43256
越谷,2003-09-05,31.1,43,43256
越谷,2003-09-06,32.2,43,43256
越谷,2003-09-07,26.0,43,43256
越谷,2003-09-08,26.7,43,43256
越谷,2003-09-09,33.8,43,43256
越谷,2003-09-10,34.3,43,43256
越谷,2003-09-11,34.0,43,43256
越谷,2003-09-12,33.1,43,43256
越谷,2003-09-13,35.7,43,43256
越谷,2003-09-14,33.0,43,43256
